61,55,63,56,55,58,61,61,55,60,63,56,53,64,55,66,60,57,58,61,55,61,56,55,51,53,55,56,59,57,57,55,63,58,56,61,57,60,56,56,58,57,54,54,59,54,61,63,63,66,61,54,62,56,55,58,60,61,55,60,63,55,53,64,54,66,59,56,58,61,55,60,55,55,50
61,54,62,56,55,58,60,61,55,60,63,55,53,64,54,66,59,56,58,61,55,60,55,55,50,52,55,55,59,57,57,55,62,57,56,61,57,59,55,55,57,56,54,53,58,54,61,63,62,66,61,54,62,56,55,58,60,61,55,60,63,55,53,64,54,66,59,56,58,61,55,60,55,55,50
61,54,62,56,55,58,60,61,55,60,63,55,53,64,54,66,59,56,58,61,55,60,55,55,50,52,55,55,59,57,57,55,62,57,56,61,57,59,55,55,57,56,54,53,58,54,61,63,62,66,61,54,62,56,55,58,60,61,55,60,63,55,53,64,54,66,59,56,58,61,55,60,55,55,50
61,54,62,56,55,58,60,61,55,60,63,55,53,64,54,66,59,56,58,61,55,60,55,55,50,52,55,55,59,57,57,55,62,57,56,61,57,59,55,55,57,56,54,53,58,54,61,63,62,66,61,54,62,56,55,58,60,61,55,60,63,55,53,64,54,66,59,56,58,61,55,60,55,55,50
61,54,62,56,55,58,60,61,55,60,63,55,53,64,54,66,59,56,58,61,55,60,55,55,50,52,55,55,59,57,57,55,62,57,56,61,57,59,55,55,57,56,54,53,58,54,61,63,62,66,61,54,62,56,55,58,60,61,55,60,63,55,53,64,54,66,59,56,58,61,55,60,55,55,50
61,54,62,56,55,58,60,61,55,60,63,55,53,64,54,66,59,56,58,61,55,60,55,55,50,52,55,55,59,57,57,55,62,57,56,61,57,59,55,55,57,56,54,53,58,54,61,63,62,66,61,54,62,56,55,58,60,61,55,60,63,55,53,64,54,66,59,56,58,61,55,60,55,55,50
61,54,62,56,55,58,60,61,55,60,63,55,53,64,54,66,59,56,58,61,55,60,55,55,50,52,55,55,59,57,57,55,62,57,56,61,57,59,55,55,57,56,54,53,58,54,61,63,62,66,61,54,62,56,55,58,60,61,55,60,63,55,53,64,54,66,59,56,58,61,55,60,55,55,50
61,54,62,56,55,58,60,61,55,60,63,55,53,64,54,66,59,56,58,61,55,60,55,55,50,52,55,55,59,57,57,55,62,57,56,61,57,59,55,55,57,56,54,53,58,54,61,63,62,66,61,54,62,56,55,58,60,61,55,60,63,55,53,64,54,66,59,56,58,61,55,60,55,55,50
61,54,62,56,55,58,60,61,55,60,63,55,53,64,54,66,59,56,58,61,55,60,55,55,50,52,55,55,59,57,57,55,62,57,56,61,57,59,55,55,57,56,54,53,58,54,61,63,62,66,61,54,62,56,55,58,60,61,55,60,63,55,53,64,54,66,59,56,58,61,55,60,55,55,50
61,54,62,56,55,58,60,61,55,60,63,55,53,64,54,66,59,56,58,61,55,60,55,55,50,52,55,55,59,57,57,55,62,57,56,61,57,59,55,55,57,56,54,53,58,54,61,63,62,66,61,54,62,56,55,58,60,61,55,60,63,55,53,64,54,66,59,56,58,61,55,60,55,55,50
61,54,62,56,55,58,60,61,55,60,63,55,53,64,54,66,59,56,58,61,55,60,55,55,50,52,55,55,59,57,57,55,62,57,56,61,57,59,55,55,57,56,54,53,58,54,61,63,62,66,61,54,62,56,55,58,60,61,55,60,63,55,53,64,54,66,59,56,58,61,55,60,55,55,50
61,54,62,56,55,58,60,61,55,60,63,55,53,64,54,66,59,56,58,61,55,60,55,55,50,52,55,55,59,57,57,55,62,57,56,61,57,59,55,55,57,56,54,53,58,54,61,63,62,66,61,54,62,56,55,58,60,61,55,60,63,55,53,64,54,66,59,56,58,61,55,60,55,55,50
61,54,62,56,55,58,60,61,55,60,63,55,53,64,54,66,59,56,58,61,55,60,55,55,50,52,55,55,59,57,57,55,62,57,56,61,57,59,55,55,57,56,54,53,58,54,61,63,62,66,61,54,62,56,55,58,60,61,55,60,63,55,53,64,54,66,59,56,58,61,55,60,55,55,50
61,54,62,56,55,58,60,61,55,60,63,55,53,64,54,66,59,56,58,61,55,60,55,55,50,53,55,55,59,57,57,55,62,57,56,61,57,59,55,55,57,56,54,53,58,54,61,63,62,66,61,54,62,56,55,58,60,61,55,60,63,55,53,64,54,66,59,56,58,61,55,60,55,55,50
61,54,62,56,55,58,60,61,55,60,63,55,53,64,54,66,59,56,58,61,55,60,55,55,50,53,55,55,59,57,57,55,62,57,56,61,57,59,55,55,57,56,54,53,58,54,61,63,62,66,61,54,62,56,55,58,60,61,55,60,63,55,53,64,54,66,59,56,58,61,55,60,55,55,50
61,54,62,56,55,58,60,61,55,60,63,55,53,64,54,66,59,56,58,61,55,60,55,55,50,53,55,55,59,57,57,55,62,57,56,61,57,59,55,55,57,56,54,53,58,54,61,63,62,66,61,54,62,56,55,58,60,61,55,60,63,55,53,64,54,66,59,57,58,61,55,60,55,55,51
61,54,62,56,55,58,60,61,55,60,63,55,53,64,54,66,59,57,58,61,55,60,55,55,51,53,55,55,59,57,57,55,62,57,56,61,57,59,55,55,58,56,54,54,58,54,61,63,62,66,61,54,62,56,55,58,60,61,55,60,63,56,53,64,54,66,59,57,58,61,55,60,55,55,51
61,54,62,56,55,58,60,61,55,60,63,56,53,64,54,66,59,57,58,61,55,60,55,55,51,53,55,55,59,57,57,55,62,57,56,61,57,59,55,55,58,56,54,54,58,55,61,63,62,66,61,54,62,56,55,58,60,61,55,60,63,56,53,64,54,66,59,57,58,61,55,60,55,55,51
61,54,62,56,55,58,60,61,55,60,63,56,53,64,54,66,59,57,58,61,55,60,55,55,51,54,55,55,59,57,57,55,62,57,56,61,57,59,55,56,58,57,54,54,58,55,61,63,62,66,61,54,62,56,55,58,60,61,55,60,63,56,53,64,54,66,59,57,58,61,55,60,55,55,51
61,54,62,56,55,58,60,61,55,60,63,56,53,64,54,66,59,57,58,61,55,60,55,55,51,54,55,55,59,57,57,56,62,57,56,61,57,59,55,56,58,57,55,54,58,55,61,63,62,66,61,54,62,56,55,58,60,61,55,60,63,56,53,64,54,66,59,57,58,61,55,60,55,56,51
61,54,62,56,55,58,60,61,55,60,63,56,53,64,54,66,59,57,58,61,55,60,55,56,51,53,55,55,59,57,57,56,62,57,56,61,57,59,56,56,58,57,55,54,58,55,61,63,62,66,61,55,62,56,55,58,60,61,55,60,63,56,53,64,55,66,59,57,58,61,55,60,55,56,52
61,55,62,56,55,58,60,61,55,60,63,56,53,64,55,66,59,57,58,61,55,60,55,56,52,53,55,56,59,57,57,56,62,57,56,61,57,59,56,56,58,57,55,55,58,55,61,63,62,66,61,55,62,56,55,58,60,61,55,60,63,57,53,64,55,64,59,58,58,61,55,60,55,56,52
61,55,62,56,55,58,60,61,55,60,63,57,53,64,55,64,59,58,58,61,55,60,55,56,52,53,55,56,59,57,57,56,62,57,56,61,57,59,56,56,58,57,55,55,58,56,61,63,62,66,61,55,62,56,56,58,60,61,55,60,63,57,53,63,55,64,59,58,58,61,56,60,55,56,52
61,55,62,56,56,58,60,61,55,60,63,57,53,63,55,64,59,58,58,61,56,60,55,56,52,52,55,56,59,57,57,56,62,58,56,61,57,59,56,56,58,57,56,55,59,56,60,63,62,66,61,55,62,56,56,58,60,61,55,60,63,57,54,62,55,63,60,58,58,61,56,60,56,57,53
61,55,62,56,56,58,60,61,55,60,63,57,54,62,55,63,60,58,58,61,56,60,56,57,53,52,55,56,59,57,57,57,62,58,57,61,57,59,56,56,59,58,56,55,58,56,60,63,62,66,61,55,62,56,56,58,60,61,55,61,63,58,54,62,56,63,60,58,58,61,56,60,56,57,53
61,55,62,56,56,58,60,61,55,61,63,58,54,62,56,63,60,58,58,61,56,60,56,57,53,52,55,56,59,57,58,57,62,58,57,61,57,59,57,57,59,58,56,56,58,56,59,63,63,66,61,56,62,56,56,58,60,62,56,61,63,58,54,62,56,62,60,58,58,61,56,60,56,57,53
61,56,62,56,56,58,60,62,56,61,63,58,54,62,56,62,60,58,58,61,56,60,56,57,53,51,56,56,60,58,58,57,62,58,57,61,58,60,57,57,59,58,56,56,57,57,58,63,63,66,61,56,62,56,56,58,60,62,56,61,63,58,55,61,56,61,60,59,58,61,56,60,56,58,54
61,56,62,56,56,58,60,62,56,61,63,58,55,61,56,61,60,59,58,61,56,60,56,58,54,51,55,56,60,58,58,58,60,58,57,61,58,60,57,57,59,58,57,57,57,57,58,63,63,66,61,56,63,57,57,59,61,62,56,61,63,58,55,61,56,61,60,59,59,62,57,60,57,58,54
61,56,63,57,57,59,61,62,56,61,63,58,55,61,56,61,60,59,59,62,57,60,57,58,54,51,55,57,60,58,59,58,60,58,58,62,58,60,58,57,60,59,57,57,56,57,57,63,63,66,61,56,63,57,57,59,61,62,57,61,63,59,55,60,57,60,60,59,59,62,57,61,57,58,55
61,56,63,57,57,59,61,62,57,61,63,59,55,60,57,60,60,59,59,62,57,61,57,58,55,51,54,57,60,58,59,58,60,59,58,61,58,60,58,58,60,59,57,57,56,58,57,63,63,66,61,57,62,57,57,59,61,62,57,61,63,59,56,59,57,60,61,59,59,62,57,61,57,59,55
61,57,62,57,57,59,61,62,57,61,63,59,56,59,57,60,61,59,59,62,57,61,57,59,55,51,54,57,61,59,59,59,59,59,58,61,58,60,58,57,60,59,58,56,56,58,56,63,63,66,61,57,61,57,58,60,61,62,57,61,63,59,56,59,58,60,61,59,59,62,57,61,57,59,55
61,57,61,57,58,60,61,62,57,61,63,59,56,59,58,60,61,59,59,62,57,61,57,59,55,50,55,57,61,59,60,59,58,59,58,61,59,61,59,57,61,60,58,56,55,58,56,63,63,66,61,57,61,58,58,60,61,63,58,60,63,59,56,58,58,59,61,60,59,62,58,61,58,59,56
61,57,61,58,58,60,61,63,58,60,63,59,56,58,58,59,61,60,59,62,58,61,58,59,56,50,55,58,61,59,60,59,58,59,59,60,59,61,59,57,60,60,59,56,55,59,57,63,63,66,61,57,61,58,58,59,61,63,58,60,62,60,57,58,58,59,61,60,60,62,58,61,58,59,56
61,57,61,58,58,59,61,63,58,60,62,60,57,58,58,59,61,60,60,62,58,61,58,59,56,50,55,58,62,60,60,59,58,60,59,60,59,61,59,57,60,60,59,56,55,59,56,63,63,66,61,58,60,58,59,59,60,62,58,60,63,60,57,57,59,58,62,60,59,62,58,60,59,59,55
61,58,60,58,59,59,60,62,58,60,63,60,57,57,59,58,62,60,59,62,58,60,59,59,55,50,54,58,61,60,59,59,57,60,60,60,60,61,60,57,60,60,59,56,54,60,56,63,63,65,61,58,59,58,59,59,60,62,59,59,62,60,58,56,59,58,62,61,59,61,59,60,59,58,56
61,58,59,58,59,59,60,62,59,59,62,60,58,56,59,58,62,61,59,61,59,60,59,58,56,50,54,59,61,60,59,58,57,60,60,59,60,61,60,56,60,59,60,56,54,60,55,63,64,64,62,58,59,59,59,59,60,62,59,59,61,61,58,57,60,58,62,61,59,61,59,60,59,58,56
62,58,59,59,59,59,60,62,59,59,61,61,58,57,60,58,62,61,59,61,59,60,59,58,56,49,53,58,60,60,59,58,57,61,60,59,60,61,60,57,60,59,60,56,54,60,55,63,64,65,62,59,58,59,60,59,61,63,60,58,61,61,59,56,60,58,62,61,59,61,60,60,60,58,56
62,59,58,59,60,59,61,63,60,58,61,61,59,56,60,58,62,61,59,61,60,60,60,58,56,49,54,58,59,60,60,58,57,61,61,59,61,61,61,56,60,59,60,57,53,61,55,63,64,65,62,59,58,59,60,58,61,63,60,58,61,61,59,56,60,57,63,61,59,61,60,57,60,58,56
62,59,58,59,60,58,61,63,60,58,61,61,59,56,60,57,63,61,59,61,60,57,60,58,56,49,54,57,58,60,58,58,57,61,61,58,61,61,61,56,59,59,61,57,53,61,55,63,64,65,62,60,58,60,60,58,61,62,61,59,62,62,58,56,61,57,63,61,59,60,61,57,61,58,57
62,60,58,60,60,58,61,62,61,59,62,62,58,56,61,57,63,61,59,60,61,57,61,58,57,49,55,57,58,61,59,58,57,61,61,57,61,61,61,56,59,59,61,57,53,61,56,63,64,65,63,60,58,60,59,58,61,62,61,58,62,62,58,56,61,57,63,62,59,60,61,57,62,57,57
63,60,58,60,59,58,61,62,61,58,62,62,58,56,61,57,63,62,59,60,61,57,62,57,57,49,54,57,58,61,59,59,57,62,60,58,62,61,61,56,58,60,59,56,53,62,56,63,65,65,62,61,57,61,59,57,61,63,63,57,62,65,58,55,62,57,63,62,59,60,61,58,63,58,58
62,61,57,61,59,57,61,63,63,57,62,65,58,55,62,57,63,62,59,60,61,58,63,58,58,49,55,57,58,61,59,59,58,62,60,58,62,62,62,56,58,60,59,56,54,62,56,63,65,65,62,62,56,62,59,58,61,63,64,58,63,65,58,56,62,57,63,62,59,61,62,58,63,58,58
62,62,56,62,59,58,61,63,64,58,63,65,58,56,62,57,63,62,59,61,62,58,63,58,58,49,55,58,58,62,60,59,58,63,60,59,63,62,62,57,58,60,59,57,54,62,56,64,65,66,62,62,56,64,59,58,61,64,64,58,63,66,59,56,63,58,63,63,60,61,62,58,63,59,58
62,62,56,64,59,58,61,64,64,58,63,66,59,56,63,58,63,63,60,61,62,58,63,59,58,49,55,58,59,62,60,60,58,65,61,59,63,62,63,57,59,61,60,57,54,62,56,64,65,66,62,62,56,64,59,59,62,64,65,59,64,66,59,56,64,58,67,63,60,62,65,59,64,59,59
62,62,56,64,59,59,62,64,65,59,64,66,59,56,64,58,67,63,60,62,65,59,64,59,59,50,56,58,59,63,60,60,59,66,61,59,63,62,63,57,59,61,60,57,55,62,55,65,67,66,62,63,57,65,60,59,62,64,65,59,64,66,60,57,68,58,70,64,61,62,65,59,64,59,59
62,63,57,65,60,59,62,64,65,59,64,66,60,57,68,58,70,64,61,62,65,59,64,59,59,50,56,59,60,63,61,61,59,66,62,60,63,61,63,57,60,62,61,57,55,63,55,65,67,67,62,63,57,67,60,59,63,65,65,59,64,68,60,57,68,59,70,64,61,62,65,59,65,60,59
62,63,57,67,60,59,63,65,65,59,64,68,60,57,68,59,70,64,61,62,65,59,65,60,59,50,56,59,60,63,61,61,60,67,62,60,65,62,64,58,60,62,61,57,55,63,55,65,67,67,63,65,57,67,60,60,63,65,66,60,65,68,60,57,69,59,70,64,61,63,66,60,65,60,60
63,65,57,67,60,60,63,65,66,60,65,68,60,57,69,59,70,64,61,63,66,60,65,60,60,50,56,59,60,63,61,61,60,67,62,60,66,62,64,58,60,62,61,56,55,63,55,66,68,67,63,66,57,67,61,60,63,65,66,60,65,68,60,57,69,58,71,64,61,63,66,60,65,60,59
63,66,57,67,61,60,63,65,66,60,65,68,60,57,69,58,71,64,61,63,66,60,65,60,59,50,56,59,60,64,62,62,60,67,62,61,66,62,64,58,60,62,61,56,55,63,55,66,68,67,63,66,57,68,61,60,63,65,66,60,65,68,60,57,69,58,71,65,61,63,66,60,65,60,59
63,66,57,68,61,60,63,65,66,60,65,68,60,57,69,58,71,65,61,63,66,60,65,60,59,50,57,58,61,64,62,62,60,67,63,61,66,62,64,58,61,63,62,56,55,64,55,66,68,68,63,66,57,68,61,59,63,65,66,60,65,68,60,57,69,58,71,65,61,63,66,60,65,60,59
63,66,57,68,61,59,63,65,66,60,65,68,60,57,69,58,71,65,61,63,66,60,65,60,59,50,57,58,61,64,62,62,59,67,63,61,66,62,64,58,61,63,61,56,55,64,54,66,68,68,63,66,58,68,61,58,63,65,66,60,65,68,60,56,69,57,71,65,61,63,66,60,65,60,58
63,66,58,68,61,58,63,65,66,60,65,68,60,56,69,57,71,65,61,63,66,60,65,60,58,51,57,58,61,64,62,62,58,67,63,61,66,62,64,58,61,63,62,56,55,64,54,66,68,68,63,65,58,67,60,57,63,65,66,60,64,68,59,55,69,57,70,64,61,63,66,60,65,60,58
63,65,58,67,60,57,63,65,66,60,64,68,59,55,69,57,70,64,61,63,66,60,65,60,58,51,57,58,60,63,61,61,58,67,62,60,66,62,64,58,60,62,61,56,55,63,54,66,68,67,62,65,58,67,60,57,62,65,65,59,64,67,59,55,68,57,70,64,61,62,65,59,65,60,58
62,65,58,67,60,57,62,65,65,59,64,67,59,55,68,57,70,64,61,62,65,59,65,60,58,51,55,59,60,63,61,60,58,67,62,60,65,61,64,58,60,62,61,55,55,63,54,65,67,67,62,65,57,66,60,57,62,64,65,59,64,67,58,55,68,57,70,63,60,62,65,59,64,59,58
62,65,57,66,60,57,62,64,65,59,64,67,58,55,68,57,70,63,60,62,65,59,64,59,58,51,54,59,59,63,60,60,57,66,61,60,65,61,63,58,59,62,60,55,55,63,54,65,67,66,62,65,57,66,59,57,62,64,65,59,64,67,58,55,68,57,70,63,60,62,65,59,64,59,57
62,65,57,66,59,57,62,64,65,59,64,67,58,55,68,57,70,63,60,62,65,59,64,59,57,51,54,58,59,62,60,60,57,66,61,59,65,61,63,58,59,61,60,56,55,62,54,65,67,66,62,65,57,66,59,56,61,64,65,59,63,67,57,55,68,57,70,63,60,62,65,59,64,59,57
62,65,57,66,59,56,61,64,65,59,63,67,57,55,68,57,70,63,60,62,65,59,64,59,57,50,54,59,59,62,59,60,57,66,61,59,65,61,63,58,59,61,60,56,55,62,54,65,67,66,62,65,57,66,58,56,61,64,64,59,63,67,57,55,68,56,70,63,59,62,64,59,64,59,57
62,65,57,66,58,56,61,64,64,59,63,67,57,55,68,56,70,63,59,62,64,59,64,59,57,50,54,59,59,62,59,59,57,66,61,58,65,61,63,57,58,61,59,56,55,62,54,65,67,66,61,64,57,66,58,56,61,64,64,58,62,67,57,55,67,56,69,63,59,61,63,58,64,59,57
61,64,57,66,58,56,61,64,64,58,62,67,57,55,67,56,69,63,59,61,63,58,64,59,57,50,54,58,59,62,59,59,57,66,61,58,64,61,63,57,57,61,59,56,54,62,54,64,67,66,61,64,57,66,58,56,60,64,64,58,62,66,56,55,67,56,69,63,58,61,63,58,64,59,57
61,64,57,66,58,56,60,64,64,58,62,66,56,55,67,56,69,63,58,61,63,58,64,59,57,50,54,58,59,61,59,59,56,66,61,57,64,60,63,57,57,61,59,55,54,62,54,64,66,66,61,64,57,66,58,56,60,64,63,58,62,66,56,55,67,56,69,63,57,61,63,58,64,59,57
61,64,57,66,58,56,60,64,63,58,62,66,56,55,67,56,69,63,57,61,63,58,64,59,57,50,53,58,59,61,58,58,56,66,61,57,64,60,63,57,57,60,58,55,54,62,54,64,66,66,61,64,57,66,57,56,60,64,63,58,62,66,56,55,67,55,69,63,57,61,63,58,63,58,57
61,64,57,66,57,56,60,64,63,58,62,66,56,55,67,55,69,63,57,61,63,58,63,58,57,50,53,58,59,61,58,58,56,66,61,56,64,60,62,57,57,60,58,54,54,62,54,64,66,66,60,63,56,65,57,56,60,63,63,57,62,65,56,54,66,55,68,62,57,60,62,57,62,58,56
60,63,56,65,57,56,60,63,63,57,62,65,56,54,66,55,68,62,57,60,62,57,62,58,56,50,53,57,58,61,58,58,56,65,60,56,63,59,62,57,56,59,57,54,53,61,54,63,65,65,59,62,55,64,57,56,59,61,62,56,61,64,56,54,65,55,67,61,56,59,62,56,61,56,56
59,62,55,64,57,56,59,61,62,56,61,64,56,54,65,55,67,61,56,59,62,56,61,56,56,50,52,56,56,60,57,57,55,63,58,56,62,58,60,56,56,58,57,54,53,60,54,62,64,64,58,61,54,62,56,55,58,60,61,55,60,63,55,53,64,54,66,59,56,58,61,55,60,55,55
58,61,54,62,56,55,58,60,61,55,60,63,55,53,64,54,66,59,56,58,61,55,60,55,55,50,52,55,55,59,57,57,55,62,57,56,61,57,59,55,55,58,56,54,53,58,54,61,63,62,58,61,54,62,56,55,58,60,61,55,60,63,55,52,64,54,66,59,56,58,61,55,60,55,55
58,61,54,62,56,55,58,60,61,55,60,63,55,52,64,54,66,59,56,58,61,55,60,55,55,50,53,55,55,59,57,56,55,62,57,56,61,57,59,55,55,57,56,54,53,58,54,61,63,62,58,61,54,62,56,55,58,60,61,55,60,63,55,52,64,54,66,59,56,58,61,55,60,55,55
58,61,54,62,56,55,58,60,61,55,60,63,55,52,64,54,66,59,56,58,61,55,60,55,55,50,53,55,55,59,57,56,55,62,57,56,61,57,59,55,55,57,56,54,53,58,54,61,63,62,58,61,54,62,56,55,58,60,61,55,60,63,55,52,64,54,66,59,56,58,61,55,60,55,55
58,61,54,62,56,55,58,60,61,55,60,63,55,52,64,54,66,59,56,58,61,55,60,55,55,50,53,55,55,59,57,56,55,62,57,56,61,57,59,55,55,57,56,54,53,58,54,61,63,62,58,61,54,62,56,55,58,60,61,55,60,63,55,52,64,54,66,59,56,58,61,55,60,55,55
58,61,54,62,56,55,58,60,61,55,60,63,55,52,64,54,66,59,56,58,61,55,60,55,55,51,53,55,55,59,57,56,55,62,57,56,61,57,59,55,55,57,56,54,53,58,54,61,63,62,58,61,54,62,56,55,58,60,61,55,60,63,56,52,64,54,66,59,57,58,61,55,60,55,55
58,61,54,62,56,55,58,60,61,55,60,63,56,52,64,54,66,59,57,58,61,55,60,55,55,51,53,55,55,59,57,56,55,62,57,56,61,57,59,55,55,58,56,54,54,58,54,61,63,62,58,61,54,62,56,55,58,60,61,55,60,63,56,53,64,54,66,59,57,58,61,55,60,55,55
58,61,54,62,56,55,58,60,61,55,60,63,56,53,64,54,66,59,57,58,61,55,60,55,55,51,54,55,55,59,57,57,55,62,57,56,61,57,59,55,56,58,57,54,54,58,55,61,63,62,58,61,54,62,56,55,58,60,61,55,60,63,56,53,64,54,66,59,57,58,61,55,60,55,55
58,61,54,62,56,55,58,60,61,55,60,63,56,53,64,54,66,59,57,58,61,55,60,55,55,51,54,55,55,59,57,57,55,62,57,56,61,57,59,55,56,58,57,55,54,58,55,61,63,62,58,61,54,62,56,55,58,60,61,55,60,63,56,53,64,54,66,59,57,58,61,55,60,55,56
58,61,54,62,56,55,58,60,61,55,60,63,56,53,64,54,66,59,57,58,61,55,60,55,56,51,53,55,55,59,57,57,56,62,57,56,61,57,59,55,56,58,57,55,54,58,55,61,63,62,58,61,55,62,56,55,58,60,61,55,60,63,56,53,64,55,66,59,57,58,61,55,60,55,56
58,61,55,62,56,55,58,60,61,55,60,63,56,53,64,55,66,59,57,58,61,55,60,55,56,52,53,55,55,59,57,57,56,62,57,56,61,57,59,56,56,58,57,55,55,58,55,61,63,62,58,61,55,62,56,55,58,60,61,55,60,63,57,53,64,55,64,59,58,58,61,55,60,55,56
58,61,55,62,56,55,58,60,61,55,60,63,57,53,64,55,64,59,58,58,61,55,60,55,56,52,52,55,56,59,57,57,56,62,57,56,61,57,59,56,56,58,57,55,55,58,56,61,63,62,58,61,55,62,56,55,58,60,61,55,60,63,57,53,63,55,64,59,58,58,61,55,60,55,56
58,61,55,62,56,55,58,60,61,55,60,63,57,53,63,55,64,59,58,58,61,55,60,55,56,52,52,55,56,59,57,57,56,62,58,56,61,57,59,56,56,58,57,56,55,58,56,60,63,62,58,61,55,62,56,56,58,60,61,55,60,63,57,54,62,55,63,59,58,58,61,56,60,56,56
58,61,55,62,56,56,58,60,61,55,60,63,57,54,62,55,63,59,58,58,61,56,60,56,56,53,52,55,56,59,57,57,57,62,58,57,61,57,59,56,56,59,58,56,55,58,56,60,63,62,58,61,55,62,56,56,58,60,61,55,60,63,58,54,62,56,62,60,58,58,61,56,60,56,57
58,61,55,62,56,56,58,60,61,55,60,63,58,54,62,56,62,60,58,58,61,56,60,56,57,53,52,55,56,59,57,58,57,62,58,57,61,57,59,57,57,59,58,56,56,58,56,59,63,62,58,61,56,62,56,56,58,60,62,56,61,63,58,54,62,56,62,60,58,58,61,56,60,56,57
58,61,56,62,56,56,58,60,62,56,61,63,58,54,62,56,62,60,58,58,61,56,60,56,57,53,51,55,56,60,58,58,57,62,58,57,61,57,60,57,57,59,58,56,56,57,57,58,63,63,58,61,56,62,56,56,58,60,62,56,61,63,58,54,61,56,62,60,59,58,61,56,60,56,57
58,61,56,62,56,56,58,60,62,56,61,63,58,54,61,56,62,60,59,58,61,56,60,56,57,54,51,55,56,60,58,58,58,61,58,57,61,58,60,57,57,59,58,57,56,57,57,58,63,63,58,61,56,63,56,57,59,61,62,56,61,63,58,55,61,56,61,60,59,58,61,57,60,56,58
58,61,56,63,56,57,59,61,62,56,61,63,58,55,61,56,61,60,59,58,61,57,60,56,58,54,51,55,57,60,58,59,58,60,58,58,62,58,60,58,57,60,59,57,57,56,57,57,63,63,58,61,56,62,57,57,59,61,62,57,61,63,59,55,60,57,60,60,59,59,62,57,61,57,58
58,61,56,62,57,57,59,61,62,57,61,63,59,55,60,57,60,60,59,59,62,57,61,57,58,55,51,54,57,60,58,59,58,60,59,58,61,58,60,58,58,60,59,57,57,56,58,57,63,63,58,61,56,62,57,57,59,61,62,57,61,63,59,56,59,57,61,60,59,59,62,57,61,57,59
58,61,56,62,57,57,59,61,62,57,61,63,59,56,59,57,61,60,59,59,62,57,61,57,59,55,50,54,57,61,59,59,59,60,59,58,61,58,60,58,57,60,59,58,56,55,58,56,63,63,58,61,57,61,57,58,60,61,62,57,61,63,59,56,59,58,60,61,59,59,62,57,61,57,59
58,61,57,61,57,58,60,61,62,57,61,63,59,56,59,58,60,61,59,59,62,57,61,57,59,55,50,54,57,61,59,59,59,59,59,58,61,59,61,59,57,61,60,58,56,55,58,56,63,63,58,61,57,61,57,58,60,61,63,58,61,63,59,56,58,58,60,61,60,59,62,58,61,58,59
58,61,57,61,57,58,60,61,63,58,61,63,59,56,58,58,60,61,60,59,62,58,61,58,59,56,50,55,58,61,59,60,59,59,59,59,60,59,61,59,57,61,60,59,56,55,59,56,63,63,58,61,57,61,58,58,60,61,63,58,60,63,60,57,58,58,59,61,60,60,62,58,61,58,60
58,61,57,61,58,58,60,61,63,58,60,63,60,57,58,58,59,61,60,60,62,58,61,58,60,56,50,55,58,62,60,60,59,58,60,59,60,59,61,59,57,60,60,59,56,54,59,56,63,63,59,61,58,60,58,59,59,61,63,58,60,63,60,57,57,59,59,61,60,59,62,58,60,59,59
59,61,58,60,58,59,59,61,63,58,60,63,60,57,57,59,59,61,60,59,62,58,60,59,59,55,50,54,58,62,60,60,59,58,60,59,60,59,61,60,57,60,60,59,56,54,60,56,63,63,59,61,58,59,58,59,59,61,63,59,60,62,60,58,57,59,58,62,60,59,61,59,60,59,59
59,61,58,59,58,59,59,61,63,59,60,62,60,58,57,59,58,62,60,59,61,59,60,59,59,55,50,54,59,61,60,59,58,57,60,60,60,60,61,60,56,61,59,60,56,54,60,55,63,64,59,62,58,59,59,59,59,61,63,59,59,62,61,58,57,60,58,62,61,59,61,59,60,59,58
59,62,58,59,59,59,59,61,63,59,59,62,61,58,57,60,58,62,61,59,61,59,60,59,58,56,49,53,58,60,60,60,58,57,61,60,59,60,61,60,57,60,60,60,56,54,60,55,63,64,59,62,59,58,59,60,60,61,63,60,59,62,61,59,57,60,58,62,61,60,62,60,60,60,58
59,62,59,58,59,60,60,61,63,60,59,62,61,59,57,60,58,62,61,60,62,60,60,60,58,56,49,54,58,60,61,60,58,58,61,61,59,61,62,61,56,60,59,61,57,53,61,55,63,64,59,62,59,58,59,60,58,62,63,60,59,62,61,59,57,60,58,63,61,60,62,60,58,60,59
59,62,59,58,59,60,58,62,63,60,59,62,61,59,57,60,58,63,61,60,62,60,58,60,59,56,49,54,58,59,61,59,59,58,61,61,59,61,61,61,56,60,60,61,57,53,61,55,63,64,60,62,60,58,60,61,59,62,63,61,59,62,62,59,57,61,58,63,61,60,61,61,58,61,59
60,62,60,58,60,61,59,62,63,61,59,62,62,59,57,61,58,63,61,60,61,61,58,61,59,57,49,54,58,58,61,59,59,58,61,61,58,61,62,62,56,60,60,61,57,53,61,55,64,64,60,63,60,58,60,60,58,61,63,61,58,63,62,59,56,61,57,63,62,60,61,61,58,63,58
60,63,60,58,60,60,58,61,63,61,58,63,62,59,56,61,57,63,62,60,61,61,58,63,58,57,49,54,57,58,62,60,59,58,62,61,58,62,62,62,56,59,60,60,57,53,62,56,64,65,60,63,61,56,61,60,58,61,64,64,58,63,65,59,56,62,57,63,63,60,61,61,58,63,58
