61,56,60,65,66,61,60,66,65,69,68,57,62,61,48,65,68,65,63,60,66,63,60,60,71,57,68,61,69,65,62,60,66,63,60,51,57,60,65,66,69,65,62,67,65,65,63,66,64,58,61,56,61,65,66,61,60,66,66,69,69,57,63,62,49,64,70,65,64,61,70,66,60,60,71
61,56,61,65,66,61,60,66,66,69,69,57,63,62,49,64,70,65,64,61,70,66,60,60,71,57,68,62,69,64,62,60,68,63,60,51,57,60,65,66,68,65,62,70,68,65,63,66,65,58,61,57,61,65,66,63,60,66,68,69,71,57,65,61,49,64,69,65,64,61,70,68,60,60,72
61,57,61,65,66,63,60,66,68,69,71,57,65,61,49,64,69,65,64,61,70,68,60,60,72,57,67,62,71,64,62,60,68,62,60,51,57,60,65,66,67,65,62,69,69,65,69,67,65,59,61,56,61,65,66,64,60,66,72,69,71,57,65,62,49,64,69,65,64,61,70,67,60,60,72
61,56,61,65,66,64,60,66,72,69,71,57,65,62,49,64,69,65,64,61,70,67,60,60,72,57,68,62,71,65,61,60,68,62,60,51,57,60,65,65,67,65,61,69,69,65,69,67,65,59,62,55,62,64,66,64,60,70,72,69,72,57,65,61,50,64,68,65,63,61,70,67,60,59,72
62,55,62,64,66,64,60,70,72,69,72,57,65,61,50,64,68,65,63,61,70,67,60,59,72,57,68,62,71,67,61,60,68,62,60,51,57,60,64,65,66,64,61,72,68,65,69,68,66,59,62,56,62,64,65,64,60,69,72,69,72,57,64,62,50,63,68,65,63,61,70,67,60,59,72
62,56,62,64,65,64,60,69,72,69,72,57,64,62,50,63,68,65,63,61,70,67,60,59,72,56,71,62,71,69,61,60,69,62,60,51,58,59,64,65,65,64,60,72,68,64,68,68,69,59,62,56,62,62,65,65,60,69,72,69,72,58,65,62,51,63,67,65,63,61,70,67,60,58,72
62,56,62,62,65,65,60,69,72,69,72,58,65,62,51,63,67,65,63,61,70,67,60,58,72,55,73,62,71,73,60,60,72,61,60,51,58,59,63,65,64,63,60,71,68,64,68,67,71,59,62,56,62,62,66,65,60,68,71,69,71,58,69,62,51,62,66,64,63,61,71,66,60,58,72
62,56,62,62,66,65,60,68,71,69,71,58,69,62,51,62,66,64,63,61,71,66,60,58,72,55,72,62,70,73,60,59,72,61,59,52,58,59,62,66,64,62,59,71,68,63,68,66,71,59,62,56,62,60,66,65,60,67,71,69,70,58,70,62,51,61,65,64,62,61,71,66,60,58,71
62,56,62,60,66,65,60,67,71,69,70,58,70,62,51,61,65,64,62,61,71,66,60,58,71,55,71,61,70,72,59,59,71,61,59,52,58,59,62,65,63,62,59,71,68,63,67,66,72,59,61,57,62,59,65,65,59,66,70,69,70,58,71,62,51,60,64,63,62,61,70,66,60,57,70
61,57,62,59,65,65,59,66,70,69,70,58,71,62,51,60,64,63,62,61,70,66,60,57,70,54,71,61,69,70,59,59,73,61,59,52,56,59,62,65,62,61,58,70,67,62,67,65,73,59,61,57,63,58,65,66,59,65,69,68,69,58,71,61,51,60,63,63,62,61,69,65,59,57,70
61,57,63,58,65,66,59,65,69,68,69,58,71,61,51,60,63,63,62,61,69,65,59,57,70,54,71,61,68,70,59,58,72,61,58,52,55,59,62,63,61,61,58,69,67,61,67,65,71,59,61,57,62,59,64,65,57,65,69,67,71,58,72,61,51,59,62,63,61,61,68,64,59,57,68
61,57,62,59,64,65,57,65,69,67,71,58,72,61,51,59,62,63,61,61,68,64,59,57,68,54,70,61,67,69,58,58,72,61,58,52,55,60,61,63,60,60,58,69,67,60,67,64,70,58,61,56,62,59,64,64,56,65,68,66,71,57,71,60,52,59,61,62,60,61,67,64,59,57,67
61,56,62,59,64,64,56,65,68,66,71,57,71,60,52,59,61,62,60,61,67,64,59,57,67,54,70,61,66,68,58,58,72,61,58,51,55,60,61,62,60,60,57,68,66,59,66,64,69,58,60,56,61,59,64,64,56,64,68,65,70,57,69,60,52,58,60,62,60,61,67,64,59,57,66
60,56,61,59,64,64,56,64,68,65,70,57,69,60,52,58,60,62,60,61,67,64,59,57,66,54,70,61,65,66,58,58,72,61,58,51,54,59,61,62,59,60,57,67,66,59,66,63,68,58,60,56,60,59,63,64,55,64,68,65,70,57,68,60,52,58,59,62,60,61,67,64,59,57,65
60,56,60,59,63,64,55,64,68,65,70,57,68,60,52,58,59,62,60,61,67,64,59,57,65,54,69,61,65,65,57,58,71,61,58,51,54,59,61,62,59,59,57,67,65,58,66,63,67,58,60,56,60,59,62,63,55,64,68,64,69,57,68,59,52,57,58,62,60,61,66,64,59,57,64
60,56,60,59,62,63,55,64,68,64,69,57,68,59,52,57,58,62,60,61,66,64,59,57,64,54,69,61,65,65,57,57,70,60,58,51,54,59,60,61,59,59,57,66,63,57,66,62,66,58,60,56,60,59,62,62,54,64,67,63,70,57,67,59,52,56,57,61,59,61,66,64,58,56,63
60,56,60,59,62,62,54,64,67,63,70,57,67,59,52,56,57,61,59,61,66,64,58,56,63,54,69,61,64,64,57,57,70,60,57,51,53,58,60,61,59,59,56,66,62,57,65,61,65,57,60,56,60,58,61,62,54,63,67,62,69,57,67,59,52,56,57,61,59,61,66,63,58,56,63
60,56,60,58,61,62,54,63,67,62,69,57,67,59,52,56,57,61,59,61,66,63,58,56,63,54,68,60,63,64,57,57,69,60,57,51,53,58,59,61,58,58,56,66,61,57,65,60,64,57,60,56,59,58,61,61,54,63,65,61,68,57,66,58,52,55,56,61,59,61,65,63,58,56,63
60,56,59,58,61,61,54,63,65,61,68,57,66,58,52,55,56,61,59,61,65,63,58,56,63,54,68,60,63,63,57,57,68,59,57,51,53,57,59,61,58,58,56,66,61,56,64,59,64,57,60,56,59,58,60,61,54,63,64,60,67,57,66,58,52,55,56,60,59,60,64,62,58,56,63
60,56,59,58,60,61,54,63,64,60,67,57,66,58,52,55,56,60,59,60,64,62,58,56,63,54,66,60,62,63,56,57,67,59,56,51,53,57,58,60,58,58,56,66,60,56,64,59,63,56,59,56,58,57,59,60,54,63,63,60,66,57,65,57,52,55,56,59,58,60,63,62,57,55,62
59,56,58,57,59,60,54,63,63,60,66,57,65,57,52,55,56,59,58,60,63,62,57,55,62,54,66,60,61,62,56,57,66,58,56,50,53,56,58,60,57,57,55,65,59,56,63,58,62,56,59,56,58,57,59,60,54,62,63,59,66,57,65,57,52,55,56,59,58,59,62,62,57,55,62
59,56,58,57,59,60,54,62,63,59,66,57,65,57,52,55,56,59,58,59,62,62,57,55,62,54,65,59,60,62,56,56,65,57,56,50,53,56,57,59,57,57,55,64,59,56,63,58,61,56,58,55,58,57,59,60,53,62,62,58,65,57,65,57,52,54,55,59,57,58,61,61,57,55,62
58,55,58,57,59,60,53,62,62,58,65,57,65,57,52,54,55,59,57,58,61,61,57,55,62,54,65,59,59,61,56,56,64,56,55,50,53,56,56,59,57,57,55,64,58,56,62,58,60,55,57,55,57,56,58,59,53,61,61,57,65,56,64,57,52,53,55,58,57,58,60,61,57,55,61
57,55,57,56,58,59,53,61,61,57,65,56,64,57,52,53,55,58,57,58,60,61,57,55,61,54,64,59,58,61,56,56,62,56,55,51,53,55,56,59,57,57,55,63,58,56,62,57,60,55,56,55,57,56,58,59,53,61,61,57,64,56,64,57,52,53,55,58,57,58,60,60,56,55,61
56,55,57,56,58,59,53,61,61,57,64,56,64,57,52,53,55,58,57,58,60,60,56,55,61,54,64,59,58,61,55,56,62,56,55,51,53,55,56,59,57,57,55,63,58,56,61,57,60,55,56,55,57,55,57,59,53,61,60,57,62,56,63,57,52,53,55,58,56,57,59,60,56,55,61
56,55,57,55,57,59,53,61,60,57,62,56,63,57,52,53,55,58,56,57,59,60,56,55,61,55,64,59,58,61,55,56,61,55,55,51,54,55,56,59,57,57,55,63,58,56,61,57,60,55,56,54,56,55,57,59,53,61,60,56,62,56,62,57,52,53,55,58,56,57,59,60,56,55,61
56,54,56,55,57,59,53,61,60,56,62,56,62,57,52,53,55,58,56,57,59,60,56,55,61,55,64,59,57,60,56,56,61,55,55,51,54,55,56,59,57,57,55,62,58,56,61,57,59,55,56,54,56,55,57,58,53,61,59,56,61,56,62,57,52,53,55,58,56,57,59,60,56,55,61
56,54,56,55,57,58,53,61,59,56,61,56,62,57,52,53,55,58,56,57,59,60,56,55,61,55,64,59,57,60,56,57,61,55,56,51,54,55,56,59,57,57,56,62,57,56,61,57,59,56,56,54,56,54,57,58,53,61,59,56,61,56,61,57,52,53,56,58,56,57,58,60,56,55,61
56,54,56,54,57,58,53,61,59,56,61,56,61,57,52,53,56,58,56,57,58,60,56,55,61,55,64,59,57,60,56,57,60,55,56,51,53,55,56,59,57,57,56,62,57,56,61,57,59,56,56,54,56,55,57,58,53,61,59,56,61,56,61,57,53,52,56,58,56,57,58,60,56,55,61
56,54,56,55,57,58,53,61,59,56,61,56,61,57,53,52,56,58,56,57,58,60,56,55,61,56,64,59,57,60,56,57,60,55,56,52,53,55,56,59,57,57,56,62,57,56,61,57,59,56,56,54,56,55,57,58,53,61,59,57,61,57,61,57,53,52,56,58,56,57,58,60,56,56,61
56,54,56,55,57,58,53,61,59,57,61,57,61,57,53,52,56,58,56,57,58,60,56,56,61,56,63,59,57,60,56,57,60,55,56,52,53,55,56,59,57,57,56,62,58,56,61,57,59,56,56,55,56,55,57,59,53,61,59,57,61,57,61,57,53,51,56,58,56,57,58,60,57,56,61
56,55,56,55,57,59,53,61,59,57,61,57,61,57,53,51,56,58,56,57,58,60,57,56,61,56,62,59,57,60,56,57,60,56,56,52,52,55,56,59,57,57,56,62,58,56,61,57,59,56,56,55,56,55,57,59,53,61,59,57,60,57,61,57,53,50,56,58,57,57,58,60,57,56,61
56,55,56,55,57,59,53,61,59,57,60,57,61,57,53,50,56,58,57,57,58,60,57,56,61,57,62,60,57,60,56,58,60,56,57,53,52,55,56,59,57,58,57,62,58,57,61,57,59,56,56,55,56,55,57,59,54,61,59,57,60,57,61,57,54,49,57,58,57,58,58,61,57,56,61
56,55,56,55,57,59,54,61,59,57,60,57,61,57,54,49,57,58,57,58,58,61,57,56,61,57,61,60,57,60,57,58,60,56,57,53,52,56,56,59,57,58,57,62,58,57,61,57,60,57,56,55,56,55,57,59,54,61,59,57,60,57,61,58,54,49,57,59,57,58,58,61,57,57,61
56,55,56,55,57,59,54,61,59,57,60,57,61,58,54,49,57,59,57,58,58,61,57,57,61,57,60,60,57,60,57,58,60,56,57,53,52,56,56,60,58,58,57,63,58,57,61,58,60,57,56,55,57,55,57,59,54,62,59,57,60,58,61,58,54,49,57,59,57,58,58,61,58,57,61
56,55,57,55,57,59,54,62,59,57,60,58,61,58,54,49,57,59,57,58,58,61,58,57,61,58,60,60,57,60,57,58,60,56,58,54,51,55,57,60,58,58,58,63,58,57,61,58,60,57,56,55,57,56,57,59,54,62,59,57,60,58,61,58,55,49,57,59,57,58,58,61,58,57,62
56,55,57,56,57,59,54,62,59,57,60,58,61,58,55,49,57,59,57,58,58,61,58,57,62,58,59,60,58,61,58,59,60,57,58,54,51,55,57,60,58,59,58,63,58,58,62,58,60,58,57,56,57,56,57,60,55,62,59,57,61,58,61,58,55,48,58,59,58,58,59,61,58,57,61
57,56,57,56,57,60,55,62,59,57,61,58,61,58,55,48,58,59,58,58,59,61,58,57,61,59,58,60,58,61,58,59,59,57,58,55,51,54,57,60,58,59,58,63,59,58,62,58,60,58,57,56,57,56,57,60,55,62,59,58,61,58,61,59,56,48,58,60,58,59,59,61,58,58,62
57,56,57,56,57,60,55,62,59,58,61,58,61,59,56,48,58,60,58,59,59,61,58,58,62,59,58,60,58,61,58,59,59,57,59,55,51,55,57,61,59,59,59,63,59,58,62,58,60,58,57,56,57,56,58,60,55,62,60,58,61,59,60,59,56,47,58,60,58,59,59,61,59,58,61
57,56,57,56,58,60,55,62,60,58,61,59,60,59,56,47,58,60,58,59,59,61,59,58,61,59,58,61,58,61,59,60,59,58,59,56,50,55,58,61,59,60,59,62,59,59,62,59,61,59,57,57,56,56,58,60,56,62,60,58,61,59,60,59,56,47,59,60,58,59,59,62,59,58,61
57,57,56,56,58,60,56,62,60,58,61,59,60,59,56,47,59,60,58,59,59,62,59,58,61,60,57,61,58,61,59,60,58,58,59,56,50,55,58,61,59,60,59,62,59,59,63,59,61,59,58,57,56,57,58,61,56,62,60,58,61,59,60,59,57,47,59,60,59,60,59,62,59,59,60
58,57,56,57,58,61,56,62,60,58,61,59,60,59,57,47,59,60,59,60,59,62,59,59,60,60,57,61,58,62,59,60,58,58,60,56,50,55,58,62,60,60,60,61,60,59,63,59,61,59,58,57,56,57,58,61,57,62,60,59,62,59,59,60,57,47,59,61,59,60,59,62,60,58,60
58,57,56,57,58,61,57,62,60,59,62,59,59,60,57,47,59,61,59,60,59,62,60,58,60,61,57,61,58,62,60,61,58,59,60,56,50,55,58,62,60,61,60,61,60,60,63,60,62,60,58,58,56,57,59,61,57,63,61,59,62,60,59,60,58,46,60,61,59,60,58,62,60,58,60
58,58,56,57,59,61,57,63,61,59,62,60,59,60,58,46,60,61,59,60,58,62,60,58,60,61,56,62,57,62,60,61,58,59,61,56,50,54,59,62,60,61,61,60,60,60,63,60,62,60,59,58,55,58,59,61,57,62,61,59,62,60,58,60,58,46,60,61,60,61,58,62,61,58,59
59,58,55,58,59,61,57,62,61,59,62,60,58,60,58,46,60,61,60,61,58,62,61,58,59,61,57,62,58,62,60,61,58,59,61,56,49,54,59,63,61,61,61,60,61,60,62,60,62,60,59,58,55,58,59,62,58,62,62,60,63,60,57,61,58,46,61,61,60,61,59,63,61,58,60
59,58,55,58,59,62,58,62,62,60,63,60,57,61,58,46,61,61,60,61,59,63,61,58,60,62,56,62,58,63,61,61,58,60,61,56,49,54,58,63,61,63,61,61,61,61,62,61,63,61,59,59,55,58,60,62,58,62,62,60,63,61,57,61,58,46,61,61,60,61,58,63,61,58,60
59,59,55,58,60,62,58,62,62,60,63,61,57,61,58,46,61,61,60,61,58,63,61,58,60,65,56,62,58,63,61,60,58,60,62,57,50,54,58,62,61,62,62,61,61,61,62,61,63,61,60,59,55,59,60,62,59,62,63,60,63,61,57,61,58,46,61,61,61,62,58,64,62,58,59
60,59,55,59,60,62,59,62,63,60,63,61,57,61,58,46,61,61,61,62,58,64,62,58,59,65,56,62,59,62,63,60,59,61,62,57,49,55,58,61,62,62,62,61,61,62,61,61,64,62,60,60,55,59,60,63,59,61,63,61,66,61,57,62,59,46,62,62,61,62,58,64,62,59,58
60,60,55,59,60,63,59,61,63,61,66,61,57,62,59,46,62,62,61,62,58,64,62,59,58,66,56,63,59,63,64,60,59,63,61,58,49,54,58,61,62,63,62,61,62,63,61,62,65,63,60,59,54,59,61,63,60,61,64,61,63,62,56,62,59,46,63,61,62,62,59,64,62,58,59
60,59,54,59,61,63,60,61,64,61,63,62,56,62,59,46,63,61,62,62,59,64,62,58,59,67,56,68,59,63,65,60,58,63,61,58,49,55,58,62,65,63,63,61,62,64,62,62,65,63,61,60,54,60,61,63,60,60,64,63,63,62,57,62,60,47,63,62,63,62,59,64,63,58,59
61,60,54,60,61,63,60,60,64,63,63,62,57,62,60,47,63,62,63,62,59,64,63,58,59,67,56,67,60,63,65,61,59,64,62,59,49,55,59,62,65,63,63,61,63,64,62,63,65,63,61,60,54,60,62,63,60,60,64,65,63,62,57,62,60,47,62,62,64,62,59,65,63,59,59
61,60,54,60,62,63,60,60,64,65,63,62,57,62,60,47,62,62,64,62,59,65,63,59,59,67,56,68,60,64,65,61,59,64,62,59,49,56,59,62,65,63,63,61,65,64,62,63,65,64,62,60,55,60,62,64,61,59,66,65,63,67,56,62,60,47,62,62,64,63,60,65,63,59,59
62,60,55,60,62,64,61,59,66,65,63,67,56,62,60,47,62,62,64,63,60,65,63,59,59,68,57,68,61,64,65,61,59,66,62,59,50,56,59,62,66,64,64,61,67,64,63,63,65,64,64,60,55,60,62,64,61,59,66,66,64,67,56,63,61,48,61,62,64,63,60,65,66,59,59
64,60,55,60,62,64,61,59,66,66,64,67,56,63,61,48,61,62,64,63,60,65,66,59,59,68,56,68,61,64,64,61,59,67,62,60,50,56,59,63,66,64,64,61,69,65,63,63,64,64,64,60,56,60,61,63,63,59,66,65,63,67,56,65,60,48,60,61,64,62,60,64,66,59,59
64,60,56,60,61,63,63,59,66,65,63,67,56,65,60,48,60,61,64,62,60,64,66,59,59,67,56,67,61,63,64,61,59,66,62,60,50,56,59,62,65,63,63,61,69,64,62,67,63,65,64,60,55,60,61,63,63,59,66,65,63,67,56,65,61,48,60,61,64,62,60,64,66,59,59
64,60,55,60,61,63,63,59,66,65,63,67,56,65,61,48,60,61,64,62,60,64,66,59,59,67,56,67,61,63,65,61,59,66,61,60,50,56,59,62,65,63,63,60,69,64,62,67,63,65,64,61,54,61,61,63,64,59,67,65,63,67,56,64,60,49,60,61,64,62,60,64,66,59,59
64,61,54,61,61,63,64,59,67,65,63,67,56,64,60,49,60,61,64,62,60,64,66,59,59,67,56,68,61,63,66,60,59,66,61,59,50,57,59,62,65,63,63,60,69,64,62,67,63,66,67,61,55,61,61,63,64,59,67,65,63,67,56,64,61,49,60,61,64,62,60,64,66,59,58
67,61,55,61,61,63,64,59,67,65,63,67,56,64,61,49,60,61,64,62,60,64,66,59,58,67,55,70,61,63,66,60,59,66,61,59,50,57,58,62,65,63,63,60,69,64,62,67,63,66,67,61,55,61,61,63,64,59,67,65,63,67,57,65,61,50,60,61,64,62,60,64,66,59,58
67,61,55,61,61,63,64,59,67,65,63,67,57,65,61,50,60,61,64,62,60,64,66,59,58,67,55,70,61,63,66,59,59,66,61,59,51,57,58,62,65,63,63,59,69,64,62,67,63,65,67,61,55,61,61,63,64,59,67,65,63,67,57,67,61,50,60,61,64,62,60,64,66,59,57
67,61,55,61,61,63,64,59,67,65,63,67,57,67,61,50,60,61,64,62,60,64,66,59,57,67,54,70,61,63,66,59,59,66,60,58,51,57,58,62,65,63,62,58,69,64,62,67,63,66,67,61,56,61,59,63,64,59,66,65,63,67,57,67,61,50,60,61,63,61,60,64,65,59,57
67,61,56,61,59,63,64,59,66,65,63,67,57,67,61,50,60,61,63,61,60,64,65,59,57,67,54,70,61,63,66,59,58,66,60,58,51,57,58,62,65,62,61,58,69,64,62,67,63,66,67,61,56,62,59,63,65,59,66,65,63,67,57,67,61,50,60,61,63,61,60,64,65,59,57
67,61,56,62,59,63,65,59,66,65,63,67,57,67,61,50,60,61,63,61,60,64,65,59,57,67,54,70,61,63,66,58,58,66,60,58,51,55,59,62,64,61,61,58,69,64,61,67,63,66,67,60,56,62,58,63,65,58,65,65,63,67,57,67,60,51,59,61,62,61,60,64,64,59,57
67,60,56,62,58,63,65,58,65,65,63,67,57,67,60,51,59,61,62,61,60,64,64,59,57,67,54,70,61,63,66,58,58,66,60,58,51,55,59,61,63,60,60,57,69,64,61,67,63,65,66,60,56,61,58,62,64,57,65,64,62,66,57,66,60,51,59,60,62,61,61,63,64,59,57
66,60,56,61,58,62,64,57,65,64,62,66,57,66,60,51,59,60,62,61,61,63,64,59,57,66,54,69,61,62,66,58,58,66,60,58,51,54,59,61,62,60,60,57,68,63,60,66,62,65,65,60,56,61,58,61,63,56,64,63,61,65,57,65,60,51,58,60,62,60,61,63,63,58,57
65,60,56,61,58,61,63,56,64,63,61,65,57,65,60,51,58,60,62,60,61,63,63,58,57,65,54,68,61,62,65,57,58,65,60,57,51,54,59,60,62,59,60,57,67,62,59,65,62,64,64,59,56,59,57,60,61,55,64,62,59,63,57,64,59,51,57,58,61,59,60,61,63,58,57
64,59,56,59,57,60,61,55,64,62,59,63,57,64,59,51,57,58,61,59,60,61,63,58,57,64,54,67,61,60,63,57,57,63,58,57,50,54,58,59,62,59,59,57,65,60,58,64,60,62,62,58,56,58,56,58,60,54,62,60,58,62,57,62,58,51,55,57,60,58,59,60,62,58,56
62,58,56,58,56,58,60,54,62,60,58,62,57,62,58,51,55,57,60,58,59,60,62,58,56,63,54,65,61,59,62,57,57,62,57,57,50,54,56,57,60,58,58,57,64,59,57,63,59,61,61,57,55,57,55,57,59,54,61,59,57,61,56,61,58,51,54,56,59,57,58,59,61,57,56
61,57,55,57,55,57,59,54,61,59,57,61,56,61,58,51,54,56,59,57,58,59,61,57,56,62,54,64,60,58,61,56,57,61,56,56,50,53,56,56,60,58,57,56,63,58,56,62,58,60,61,56,54,56,55,57,59,53,61,59,57,60,56,61,57,51,53,55,58,56,57,58,60,56,55
61,56,54,56,55,57,59,53,61,59,57,60,56,61,57,51,53,55,58,56,57,58,60,56,55,61,54,64,59,57,60,56,56,60,55,55,50,53,55,56,59,57,57,55,62,58,56,61,57,59,61,56,54,56,54,57,58,53,60,59,56,60,56,61,57,52,53,55,58,56,57,58,60,56,55
61,56,54,56,54,57,58,53,60,59,56,60,56,61,57,52,53,55,58,56,57,58,60,56,55,61,54,64,59,57,60,55,56,60,55,55,50,52,55,55,59,57,57,55,62,57,56,61,57,59,61,56,54,56,54,57,58,53,60,59,56,60,56,61,57,52,53,55,58,56,57,58,60,56,55
61,56,54,56,54,57,58,53,60,59,56,60,56,61,57,52,53,55,58,56,57,58,60,56,55,61,54,64,59,57,60,55,56,60,55,55,50,52,55,55,59,57,57,55,62,57,56,61,57,59,61,56,54,56,54,57,58,53,60,59,56,60,56,61,57,52,53,55,58,56,57,58,60,56,55
61,56,54,56,54,57,58,53,60,59,56,60,56,61,57,52,53,55,58,56,57,58,60,56,55,61,54,64,59,57,60,55,56,60,55,55,50,52,55,55,59,57,57,55,62,57,56,61,57,59,61,56,54,56,54,57,58,53,60,59,56,60,56,61,57,52,53,55,58,56,57,58,60,56,55
61,56,54,56,54,57,58,53,60,59,56,60,56,61,57,52,53,55,58,56,57,58,60,56,55,61,54,64,59,57,60,55,56,60,55,55,50,52,55,55,59,57,57,55,62,57,56,61,57,59,61,56,54,56,54,57,58,53,60,59,56,60,56,61,57,52,53,55,58,56,57,58,60,56,55
61,56,54,56,54,57,58,53,60,59,56,60,56,61,57,52,53,55,58,56,57,58,60,56,55,61,54,64,59,57,60,55,56,60,55,55,50,53,55,55,59,57,57,55,62,57,56,61,57,59,61,56,54,56,54,57,58,53,60,59,56,60,56,61,57,52,53,55,58,56,57,58,60,56,55
61,56,54,56,54,57,58,53,60,59,56,60,56,61,57,52,53,55,58,56,57,58,60,56,55,61,54,64,59,57,60,55,56,60,55,55,50,53,55,55,59,57,57,55,62,57,56,61,57,59,61,56,54,56,54,57,58,53,60,59,56,60,56,61,57,52,53,55,58,56,57,58,60,56,55
61,56,54,56,54,57,58,53,60,59,56,60,56,61,57,52,53,55,58,56,57,58,60,56,55,61,54,64,59,57,60,55,56,60,55,55,50,53,55,55,59,57,57,55,62,57,56,61,57,59,61,56,54,56,54,57,58,53,60,59,56,60,56,61,57,52,53,55,58,56,57,58,60,56,55
61,56,54,56,54,57,58,53,60,59,56,60,56,61,57,52,53,55,58,56,57,58,60,56,55,61,54,64,59,57,60,55,56,60,55,55,51,53,55,55,59,57,57,55,62,57,56,61,57,59,61,56,54,56,54,57,58,53,60,59,56,60,56,61,57,52,53,55,58,56,57,58,60,56,55
61,56,54,56,54,57,58,53,60,59,56,60,56,61,57,52,53,55,58,56,57,58,60,56,55,61,55,64,59,57,60,55,56,60,55,55,51,53,55,55,59,57,57,55,62,57,56,61,57,59,61,56,54,56,54,57,58,53,60,59,56,60,56,61,57,52,53,55,58,56,57,58,60,56,55
61,56,54,56,54,57,58,53,60,59,56,60,56,61,57,52,53,55,58,56,57,58,60,56,55,61,55,64,59,57,60,55,56,60,55,55,51,54,55,55,59,57,57,55,62,57,56,61,57,59,61,56,54,56,54,57,58,53,60,59,56,60,56,61,57,52,53,55,58,56,57,58,60,56,55
61,56,54,56,54,57,58,53,60,59,56,60,56,61,57,52,53,55,58,56,57,58,60,56,55,61,55,64,59,57,60,56,56,60,55,55,51,54,55,55,59,57,57,56,62,57,56,61,57,59,61,56,54,56,54,57,58,53,61,59,56,60,56,61,57,52,53,55,58,56,57,58,60,56,55
61,56,54,56,54,57,58,53,61,59,56,60,56,61,57,52,53,55,58,56,57,58,60,56,55,61,55,63,59,57,60,56,57,60,55,56,51,53,55,55,59,57,57,56,62,57,56,61,57,59,61,56,54,56,54,57,58,53,61,59,56,60,56,61,57,53,52,56,58,56,57,58,60,56,55
61,56,54,56,54,57,58,53,61,59,56,60,56,61,57,53,52,56,58,56,57,58,60,56,55,61,56,63,59,57,60,56,57,60,55,56,52,53,55,56,59,57,57,56,62,57,56,61,57,59,61,56,54,56,54,57,58,53,61,59,56,60,56,61,57,53,51,56,58,56,57,58,60,56,56
61,56,54,56,54,57,58,53,61,59,56,60,56,61,57,53,51,56,58,56,57,58,60,56,56,61,56,62,59,57,60,56,57,60,55,56,52,52,55,56,59,57,57,56,62,57,56,61,57,59,61,56,54,56,54,57,58,53,61,59,57,60,57,61,57,53,50,56,58,56,57,58,60,57,56
61,56,54,56,54,57,58,53,61,59,57,60,57,61,57,53,50,56,58,56,57,58,60,57,56,61,56,61,59,57,60,56,57,60,55,56,52,52,55,56,59,57,57,56,62,58,56,61,57,59,61,56,55,56,55,57,59,53,61,59,57,60,57,61,57,53,50,56,58,56,57,58,60,57,56
61,56,55,56,55,57,59,53,61,59,57,60,57,61,57,53,50,56,58,56,57,58,60,57,56,61,57,61,60,57,60,56,58,60,56,57,53,52,55,56,59,57,58,57,62,58,57,61,57,59,61,56,55,56,55,57,59,53,61,59,57,60,57,61,57,54,49,56,58,57,58,58,61,57,56
61,56,55,56,55,57,59,53,61,59,57,60,57,61,57,54,49,56,58,57,58,58,61,57,56,61,57,60,60,57,60,57,58,60,56,57,53,51,55,56,59,57,58,57,62,58,57,61,57,59,61,56,55,56,55,57,59,54,61,59,57,60,57,61,58,54,49,57,59,57,58,58,61,57,57
61,56,55,56,55,57,59,54,61,59,57,60,57,61,58,54,49,57,59,57,58,58,61,57,57,61,57,59,60,57,60,57,58,60,56,57,53,51,55,56,60,58,58,57,62,58,57,61,57,60,61,56,55,56,55,57,59,54,62,59,57,60,58,61,58,54,49,57,59,57,58,58,61,57,57
61,56,55,56,55,57,59,54,62,59,57,60,58,61,58,54,49,57,59,57,58,58,61,57,57,61,58,59,60,57,60,57,58,60,56,58,54,51,55,56,60,58,58,58,61,58,57,61,58,60,61,56,55,57,55,57,59,54,62,59,57,60,58,61,58,55,49,57,59,57,58,58,61,58,57
61,56,55,57,55,57,59,54,62,59,57,60,58,61,58,55,49,57,59,57,58,58,61,58,57,61,58,58,60,58,61,58,59,59,57,58,54,51,55,57,60,58,59,58,60,58,58,62,58,60,61,57,56,57,56,57,60,55,62,59,57,61,58,61,58,55,48,58,59,58,58,58,61,58,57
61,57,56,57,56,57,60,55,62,59,57,61,58,61,58,55,48,58,59,58,58,58,61,58,57,61,58,57,60,58,61,58,59,59,57,58,55,50,54,57,60,58,59,58,60,59,58,61,58,60,61,57,56,57,56,57,60,55,62,59,58,61,58,61,58,56,48,58,60,58,59,59,61,58,58
61,57,56,57,56,57,60,55,62,59,58,61,58,61,58,56,48,58,60,58,59,59,61,58,58,60,59,57,60,58,61,58,59,59,57,59,55,50,54,57,61,59,59,59,60,59,58,61,58,60,61,57,56,57,56,57,60,55,61,59,58,61,59,60,59,56,47,58,60,58,59,59,61,59,58
61,57,56,57,56,57,60,55,61,59,58,61,59,60,59,56,47,58,60,58,59,59,61,59,58,60,59,57,61,58,61,59,59,58,58,59,55,50,54,57,61,59,60,59,59,59,58,61,59,61,61,57,57,56,56,58,60,56,60,60,58,61,59,60,59,56,47,59,60,58,59,59,62,59,58
61,57,57,56,56,58,60,56,60,60,58,61,59,60,59,56,47,59,60,58,59,59,62,59,58,60,60,56,61,58,61,59,59,58,58,59,56,50,54,58,61,59,60,59,59,59,59,60,59,61,62,58,57,55,57,58,60,56,60,60,58,61,59,59,59,57,47,59,59,59,59,59,62,59,58
