0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.70039,0,0,2.47894,2.47894,0,0.464463,4.47552,4.55803e+06,2.70226e+06,1.12991e+07,0,0,0,0,62.3362,61.308,7.11935,0,1,1.43999,1.43999,0,1.11232,2.1168,9.47252e+06,3.61194e+06,1.36403e+07,0,0,0,5.42706e+07
85.139,85.139,5.95344,0,0,2.57001,2.57001,0,0.464553,4.47552,4.55803e+06,2.70226e+06,1.17142e+07,0,0,0,0,62.3362,61.308,6.98674,0,1,1.49819,1.49819,0,1.11253,2.1168,9.47252e+06,3.61194e+06,1.41917e+07,0,0,0,5.42706e+07
85.139,85.139,5.42327,0,0,2.57051,2.57051,0,0.48162,4.47552,4.55803e+06,2.70226e+06,1.17165e+07,0,0,0,0,62.3362,61.308,6.13487,0,1,1.49848,1.49848,0,1.1575,2.1168,9.47252e+06,3.61194e+06,1.41944e+07,0,0,0,5.42706e+07
85.139,85.139,4.85063,0,0,2.57101,2.57101,0,0.481714,4.47552,4.55803e+06,2.70226e+06,1.17187e+07,0,0,0,0,62.3362,61.308,5.52055,0,1,1.49877,1.49877,0,1.15773,2.1168,9.47252e+06,3.61194e+06,1.41972e+07,0,0,0,5.42706e+07
85.139,85.139,4.98295,0,0,2.57151,2.57151,0,0.481807,4.47552,4.55803e+06,2.70226e+06,1.1721e+07,0,0,0,0,62.3362,61.308,6.3497,0,1,1.49906,1.49906,0,1.15795,2.1168,9.47252e+06,3.61194e+06,1.41999e+07,0,0,0,5.42706e+07
85.139,85.139,4.82523,0,0,2.53656,2.53656,0,0.4819,4.47552,4.55803e+06,2.70226e+06,1.15617e+07,0,0,0,0,62.3362,61.308,5.59345,0,1,1.47684,1.47684,0,1.15818,2.1168,9.47252e+06,3.61194e+06,1.39894e+07,0,0,0,5.42706e+07
85.139,85.139,3.98014,0,0,2.53705,2.53705,0,0.475351,4.47552,4.55803e+06,2.70226e+06,1.1564e+07,0,0,0,0,62.3362,61.308,6.19275,0,1,1.47713,1.47713,0,1.14101,2.1168,9.47252e+06,3.61194e+06,1.39921e+07,0,0,0,5.42706e+07
85.139,85.139,3.17325,0,0,2.53754,2.53754,0,0.475443,4.47552,4.55803e+06,2.70226e+06,1.15662e+07,0,0,0,0,62.3362,61.308,5.15583,0,1,1.47741,1.47741,0,1.14123,2.1168,9.47252e+06,3.61194e+06,1.39948e+07,0,0,0,5.42706e+07
85.0042,85.139,2.82105,0,0,2.53803,2.53803,0,0.475535,4.47552,4.55803e+06,2.70226e+06,1.15684e+07,0,0,0,0,62.3362,61.308,4.26102,0,1,1.4777,1.4777,0,1.14145,2.1168,9.47252e+06,3.61194e+06,1.39975e+07,0,0,0,5.42706e+07
85.139,85.139,3.31596,0,0,2.65894,2.65894,0,0.475627,4.47552,4.55803e+06,2.70226e+06,1.21196e+07,0,0,0,0,62.3362,61.308,4.5642,0,1,1.55789,1.55789,0,1.14167,2.1168,9.47252e+06,3.61194e+06,1.47572e+07,0,0,0,5.42706e+07
84.986,85.139,2.8137,0,0,2.65946,2.65946,0,0.498286,4.47552,4.55803e+06,2.70226e+06,1.21219e+07,0,0,0,0,62.3362,61.308,4.33297,0,1,1.55819,1.55819,0,1.20363,2.1168,9.47252e+06,3.61194e+06,1.476e+07,0,0,0,5.42706e+07
84.6961,85.139,2.66911,0,0,2.65998,2.65998,0,0.498383,4.47552,4.55803e+06,2.70226e+06,1.21243e+07,0,0,0,0,62.3362,61.308,4.55705,0,1,1.5585,1.5585,0,1.20386,2.1168,9.47252e+06,3.61194e+06,1.47629e+07,0,0,0,5.42706e+07
84.2962,85.139,2.54701,0,0,2.66049,2.66049,0,0.498479,4.47552,4.55803e+06,2.70226e+06,1.21266e+07,0,0,0,0,62.3362,61.308,4.42889,0,1,1.5588,1.5588,0,1.20409,2.1168,9.47252e+06,3.61194e+06,1.47658e+07,0,0,0,5.42706e+07
83.7435,85.139,2.38094,0,0,2.66101,2.66101,0,0.498576,4.47552,4.55803e+06,2.70226e+06,1.2129e+07,0,0,0,0,62.3362,61.308,4.16826,0,1,1.5591,1.5591,0,1.20433,2.1168,9.47252e+06,3.61194e+06,1.47686e+07,0,0,0,5.42706e+07
84.1975,85.139,3.34204,0,0,2.63769,2.63769,0,0.498673,4.47552,4.55803e+06,2.70226e+06,1.20227e+07,0,0,0,0,62.3362,61.308,4.63702,0,1,1.60336,1.60336,0,1.20456,2.1168,9.47252e+06,3.61194e+06,1.51879e+07,0,0,0,5.42706e+07
85.09,85.139,3.81879,0,0,2.6382,2.6382,0,0.494302,4.47552,4.55803e+06,2.70226e+06,1.2025e+07,0,0,0,0,62.3362,61.308,4.80175,0,1,1.60368,1.60368,0,1.23876,2.1168,9.47252e+06,3.61194e+06,1.51909e+07,0,0,0,5.42706e+07
85.139,85.139,3.46278,0,0,2.63871,2.63871,0,0.494398,4.47552,4.55803e+06,2.70226e+06,1.20273e+07,0,0,0,0,62.3362,61.308,4.3582,0,1,1.60399,1.60399,0,1.239,2.1168,9.47252e+06,3.61194e+06,1.51938e+07,0,0,0,5.42706e+07
85.139,85.139,3.27645,0,0,2.63922,2.63922,0,0.494494,4.47552,4.55803e+06,2.70226e+06,1.20297e+07,0,0,0,0,62.3362,61.308,4.25637,0,1,1.6043,1.6043,0,1.23924,2.1168,9.47252e+06,3.61194e+06,1.51968e+07,0,0,0,5.42706e+07
85.139,85.139,3.06801,0,0,2.70134,2.70134,0,0.49459,4.47552,4.55803e+06,2.70226e+06,1.23128e+07,0,0,0,0,62.3362,61.308,4.1861,0,1,1.64382,1.64382,0,1.23948,2.1168,9.47252e+06,3.61194e+06,1.55711e+07,0,0,0,5.42706e+07
85.139,85.139,3.821,0,0,2.70186,2.70186,0,0.506231,4.47552,4.55803e+06,2.70226e+06,1.23152e+07,0,0,0,0,62.3362,61.308,4.51046,0,1,1.64414,1.64414,0,1.27001,2.1168,9.47252e+06,3.61194e+06,1.55741e+07,0,0,0,5.42706e+07
85.139,85.139,3.57768,0,0,2.70239,2.70239,0,0.506329,4.47552,4.55803e+06,2.70226e+06,1.23176e+07,0,0,0,0,62.3362,61.308,4.47223,0,1,1.64446,1.64446,0,1.27026,2.1168,9.47252e+06,3.61194e+06,1.55772e+07,0,0,0,5.42706e+07
85.139,85.139,3.1734,0,0,2.70291,2.70291,0,0.506427,4.47552,4.55803e+06,2.70226e+06,1.232e+07,0,0,0,0,62.3362,61.308,4.08013,0,1,1.64478,1.64478,0,1.27051,2.1168,9.47252e+06,3.61194e+06,1.55802e+07,0,0,0,5.42706e+07
84.9689,85.139,2.87465,0,0,2.88399,2.88399,0,0.506525,4.47552,4.55803e+06,2.70226e+06,1.31453e+07,0,0,0,0,62.3362,61.308,3.98811,0,1,1.78673,1.78673,0,1.27075,2.1168,9.47252e+06,3.61194e+06,1.69248e+07,0,0,0,5.42706e+07
85.0823,85.139,3.15289,0,0,2.88455,2.88455,0,0.540459,4.47552,4.55803e+06,2.70226e+06,1.31479e+07,0,0,0,0,62.3362,61.308,4.2437,0,1,1.78708,1.78708,0,1.38043,2.1168,9.47252e+06,3.61194e+06,1.69281e+07,0,0,0,5.42706e+07
84.6803,85.139,2.65633,0,0,2.8851,2.8851,0,0.540564,4.47552,4.55803e+06,2.70226e+06,1.31504e+07,0,0,0,0,62.3362,61.308,3.18991,0,1,1.78742,1.78742,0,1.3807,2.1168,9.47252e+06,3.61194e+06,1.69314e+07,0,0,0,5.42706e+07
84.742,85.139,3.09699,0,0,2.88566,2.88566,0,0.540669,4.47552,4.55803e+06,2.70226e+06,1.3153e+07,0,0,0,0,62.3362,61.308,4.82391,0,1,1.78777,1.78777,0,1.38096,2.1168,9.47252e+06,3.61194e+06,1.69347e+07,0,0,0,5.42706e+07
84.3109,85.139,2.59746,0,0,2.88622,2.88622,0,0.540774,4.47552,4.55803e+06,2.70226e+06,1.31555e+07,0,0,0,0,62.3362,61.308,3.70982,0,1,1.78812,1.78812,0,1.38123,2.1168,9.47252e+06,3.61194e+06,1.6938e+07,0,0,0,5.42706e+07
84.255,85.139,2.88125,0,0,2.79871,2.79871,0,0.540878,4.47552,4.55803e+06,2.70226e+06,1.27566e+07,0,0,0,0,62.3362,61.308,3.91587,0,1,1.70241,1.70241,0,1.3815,2.1168,9.47252e+06,3.61194e+06,1.61261e+07,0,0,0,5.42706e+07
83.9968,85.139,2.75813,0,0,2.79925,2.79925,0,0.524477,4.47552,4.55803e+06,2.70226e+06,1.27591e+07,0,0,0,0,62.3362,61.308,3.9141,0,1,1.70274,1.70274,0,1.31528,2.1168,9.47252e+06,3.61194e+06,1.61293e+07,0,0,0,5.42706e+07
83.9963,85.139,3.08205,0,0,2.79979,2.79979,0,0.524579,4.47552,4.55803e+06,2.70226e+06,1.27615e+07,0,0,0,0,62.3362,61.308,5.22032,0,1,1.70307,1.70307,0,1.31554,2.1168,9.47252e+06,3.61194e+06,1.61324e+07,0,0,0,5.42706e+07
83.8108,85.139,2.93577,0,0,2.80033,2.80033,0,0.524681,4.47552,4.55803e+06,2.70226e+06,1.2764e+07,0,0,0,0,62.3362,61.308,5.14304,0,1,1.7034,1.7034,0,1.31579,2.1168,9.47252e+06,3.61194e+06,1.61355e+07,0,0,0,5.42706e+07
84.0246,85.139,3.38699,0,0,2.72852,2.72852,0,0.524783,4.47552,4.55803e+06,2.70226e+06,1.24367e+07,0,0,0,0,62.3362,61.308,6.23065,0,1,1.62535,1.62535,0,1.31605,2.1168,9.47252e+06,3.61194e+06,1.53961e+07,0,0,0,5.42706e+07
81.9218,85.139,0.97398,0,0,2.72905,2.72905,0,0.511325,4.47552,4.55803e+06,2.70226e+06,1.24391e+07,0,0,0,0,62.3362,61.308,3.16534,0,1,1.62566,1.62566,0,1.25574,2.1168,9.47252e+06,3.61194e+06,1.53991e+07,0,0,0,5.42706e+07
79.8275,85.139,0.914258,0,0,2.72958,2.72958,0,0.511425,4.47552,4.55803e+06,2.70226e+06,1.24415e+07,0,0,0,0,62.3362,61.308,3.40591,0,1,1.62598,1.62598,0,1.25599,2.1168,9.47252e+06,3.61194e+06,1.54021e+07,0,0,0,5.42706e+07
80.1967,85.139,3.47047,0,0,2.73011,2.73011,0,0.511524,4.47552,4.55803e+06,2.70226e+06,1.24439e+07,0,0,0,0,62.3362,61.308,5.2975,0,1,1.62629,1.62629,0,1.25623,2.1168,9.47252e+06,3.61194e+06,1.54051e+07,0,0,0,5.42706e+07
79.9054,85.139,2.71137,0,0,2.52499,2.52499,0,0.511623,4.47552,4.55803e+06,2.70226e+06,1.1509e+07,0,0,0,0,62.3362,61.308,5.52833,0,1,1.46322,1.46322,0,1.25647,2.1168,9.47252e+06,3.61194e+06,1.38604e+07,0,0,0,5.42706e+07
80.2887,85.139,3.38584,0,0,2.52548,2.52548,0,0.473184,4.47552,4.55803e+06,2.70226e+06,1.15112e+07,0,0,0,0,62.3362,61.308,6.07012,0,1,1.4635,1.4635,0,1.13048,2.1168,9.47252e+06,3.61194e+06,1.38631e+07,0,0,0,5.42706e+07
83.7576,85.139,6.54005,0,0,2.52597,2.52597,0,0.473276,4.47552,4.55803e+06,2.70226e+06,1.15135e+07,0,0,0,0,62.3362,61.308,9.69939,0,1,1.46379,1.46379,0,1.1307,2.1168,9.47252e+06,3.61194e+06,1.38658e+07,0,0,0,5.42706e+07
85.139,85.139,4.70755,0,0,2.52646,2.52646,0,0.473367,4.47552,4.55803e+06,2.70226e+06,1.15157e+07,0,0,0,0,62.3362,61.308,5.3299,0,1,1.46407,1.46407,0,1.13092,2.1168,9.47252e+06,3.61194e+06,1.38685e+07,0,0,0,5.42706e+07
85.139,85.139,4.12473,0,0,2.52695,2.52695,0,0.473459,4.47552,4.55803e+06,2.70226e+06,1.15179e+07,0,0,0,0,62.3362,61.308,4.36149,0,1,1.46436,1.46436,0,1.13114,2.1168,9.47252e+06,3.61194e+06,1.38711e+07,0,0,0,5.42706e+07
85.139,85.139,4.30902,0,0,2.60662,2.60662,0,0.473551,4.47552,4.55803e+06,2.70226e+06,1.1881e+07,0,0,0,0,62.3362,61.308,4.57572,0,1,1.51199,1.51199,0,1.13136,2.1168,9.47252e+06,3.61194e+06,1.43224e+07,0,0,0,5.42706e+07
85.139,85.139,3.56982,0,0,2.6071,2.6071,0,0.48848,4.47552,4.55803e+06,2.70226e+06,1.18833e+07,0,0,0,0,62.3362,61.308,5.78914,0,1,1.51228,1.51228,0,1.16817,2.1168,9.47252e+06,3.61194e+06,1.43251e+07,0,0,0,5.42706e+07
85.101,85.139,3.01206,0,0,2.60759,2.60759,0,0.488571,4.47552,4.55803e+06,2.70226e+06,1.18855e+07,0,0,0,0,62.3362,61.308,5.04271,0,1,1.51256,1.51256,0,1.16838,2.1168,9.47252e+06,3.61194e+06,1.43277e+07,0,0,0,5.42706e+07
84.7113,85.139,2.6379,0,0,2.60808,2.60808,0,0.488662,4.47552,4.55803e+06,2.70226e+06,1.18877e+07,0,0,0,0,62.3362,61.308,4.49171,0,1,1.51284,1.51284,0,1.1686,2.1168,9.47252e+06,3.61194e+06,1.43304e+07,0,0,0,5.42706e+07
84.0593,85.139,2.62496,0,0,2.863,2.863,0,0.488754,4.47552,4.55803e+06,2.70226e+06,1.30496e+07,0,0,0,0,62.3362,61.308,4.38108,0,1,1.69104,1.69104,0,1.16882,2.1168,9.47252e+06,3.61194e+06,1.60184e+07,0,0,0,5.42706e+07
85.139,85.139,5.42044,0,0,2.86353,2.86353,0,0.536526,4.47552,4.55803e+06,2.70226e+06,1.30521e+07,0,0,0,0,62.3362,61.308,6.30624,0,1,1.69135,1.69135,0,1.30649,2.1168,9.47252e+06,3.61194e+06,1.60214e+07,0,0,0,5.42706e+07
85.139,85.139,4.05014,0,0,2.86407,2.86407,0,0.536626,4.47552,4.55803e+06,2.70226e+06,1.30545e+07,0,0,0,0,62.3362,61.308,4.25065,0,1,1.69167,1.69167,0,1.30674,2.1168,9.47252e+06,3.61194e+06,1.60244e+07,0,0,0,5.42706e+07
85.139,85.139,3.98261,0,0,2.8646,2.8646,0,0.536726,4.47552,4.55803e+06,2.70226e+06,1.3057e+07,0,0,0,0,62.3362,61.308,5.24909,0,1,1.69198,1.69198,0,1.30698,2.1168,9.47252e+06,3.61194e+06,1.60274e+07,0,0,0,5.42706e+07
85.139,85.139,3.57325,0,0,2.50197,2.50197,0,0.536827,4.47552,4.55803e+06,2.70226e+06,1.1404e+07,0,0,0,0,62.3362,61.308,4.65759,0,1,1.45336,1.45336,0,1.30723,2.1168,9.47252e+06,3.61194e+06,1.3767e+07,0,0,0,5.42706e+07
85.139,85.139,5.17762,0,0,2.50243,2.50243,0,0.468868,4.47552,4.55803e+06,2.70226e+06,1.14062e+07,0,0,0,0,62.3362,61.308,6.47966,0,1,1.45363,1.45363,0,1.12287,2.1168,9.47252e+06,3.61194e+06,1.37696e+07,0,0,0,5.42706e+07
85.139,85.139,5.00911,0,0,2.5029,2.5029,0,0.468956,4.47552,4.55803e+06,2.70226e+06,1.14083e+07,0,0,0,0,62.3362,61.308,7.41467,0,1,1.45391,1.45391,0,1.12308,2.1168,9.47252e+06,3.61194e+06,1.37722e+07,0,0,0,5.42706e+07
85.139,85.139,5.48782,0,0,2.50337,2.50337,0,0.469044,4.47552,4.55803e+06,2.70226e+06,1.14104e+07,0,0,0,0,62.3362,61.308,6.11775,0,1,1.45418,1.45418,0,1.12329,2.1168,9.47252e+06,3.61194e+06,1.37747e+07,0,0,0,5.42706e+07
85.139,85.139,4.85099,0,0,2.50384,2.50384,0,0.469131,4.47552,4.55803e+06,2.70226e+06,1.14126e+07,0,0,0,0,62.3362,61.308,5.62747,0,1,1.45445,1.45445,0,1.1235,2.1168,9.47252e+06,3.61194e+06,1.37773e+07,0,0,0,5.42706e+07
85.139,85.139,6.40916,0,0,2.59581,2.59581,0,0.469219,4.47552,4.55803e+06,2.70226e+06,1.18318e+07,0,0,0,0,62.3362,61.308,7.98266,0,1,1.51323,1.51323,0,1.12371,2.1168,9.47252e+06,3.61194e+06,1.43341e+07,0,0,0,5.42706e+07
85.139,85.139,6.45306,0,0,2.59629,2.59629,0,0.486454,4.47552,4.55803e+06,2.70226e+06,1.1834e+07,0,0,0,0,62.3362,61.308,5.93207,0,1,1.51351,1.51351,0,1.16912,2.1168,9.47252e+06,3.61194e+06,1.43368e+07,0,0,0,5.42706e+07
85.139,85.139,5.5166,0,0,2.59678,2.59678,0,0.486545,4.47552,4.55803e+06,2.70226e+06,1.18362e+07,0,0,0,0,62.3362,61.308,4.60923,0,1,1.5138,1.5138,0,1.16934,2.1168,9.47252e+06,3.61194e+06,1.43395e+07,0,0,0,5.42706e+07
85.139,85.139,5.19365,0,0,2.59726,2.59726,0,0.486636,4.47552,4.55803e+06,2.70226e+06,1.18384e+07,0,0,0,0,62.3362,61.308,3.9684,0,1,1.51408,1.51408,0,1.16956,2.1168,9.47252e+06,3.61194e+06,1.43422e+07,0,0,0,5.42706e+07
85.139,85.139,4.43482,0,0,2.56195,2.56195,0,0.486727,4.47552,4.55803e+06,2.70226e+06,1.16774e+07,0,0,0,0,62.3362,61.308,3.63796,0,1,1.49162,1.49162,0,1.16978,2.1168,9.47252e+06,3.61194e+06,1.41294e+07,0,0,0,5.42706e+07
85.139,85.139,4.45137,0,0,2.56243,2.56243,0,0.480109,4.47552,4.55803e+06,2.70226e+06,1.16796e+07,0,0,0,0,62.3362,61.308,3.94526,0,1,1.4919,1.4919,0,1.15243,2.1168,9.47252e+06,3.61194e+06,1.41321e+07,0,0,0,5.42706e+07
85.139,85.139,4.02169,0,0,2.5629,2.5629,0,0.480198,4.47552,4.55803e+06,2.70226e+06,1.16818e+07,0,0,0,0,62.3362,61.308,3.8108,0,1,1.49218,1.49218,0,1.15264,2.1168,9.47252e+06,3.61194e+06,1.41347e+07,0,0,0,5.42706e+07
85.139,85.139,4.52704,0,0,2.56338,2.56338,0,0.480288,4.47552,4.55803e+06,2.70226e+06,1.1684e+07,0,0,0,0,62.3362,61.308,3.42515,0,1,1.49246,1.49246,0,1.15286,2.1168,9.47252e+06,3.61194e+06,1.41374e+07,0,0,0,5.42706e+07
85.139,85.139,3.83532,0,0,2.68549,2.68549,0,0.480378,4.47552,4.55803e+06,2.70226e+06,1.22405e+07,0,0,0,0,62.3362,61.308,3.49502,0,1,1.57344,1.57344,0,1.15307,2.1168,9.47252e+06,3.61194e+06,1.49045e+07,0,0,0,5.42706e+07
85.139,85.139,3.50141,0,0,2.68599,2.68599,0,0.50326,4.47552,4.55803e+06,2.70226e+06,1.22428e+07,0,0,0,0,62.3362,61.308,3.17568,0,1,1.57374,1.57374,0,1.21564,2.1168,9.47252e+06,3.61194e+06,1.49073e+07,0,0,0,5.42706e+07
85.139,85.139,3.14633,0,0,2.68649,2.68649,0,0.503354,4.47552,4.55803e+06,2.70226e+06,1.22451e+07,0,0,0,0,62.2354,61.308,2.96628,0,1,1.57403,1.57403,0,1.21587,2.1168,9.47252e+06,3.61194e+06,1.49101e+07,0,0,0,5.42706e+07
85.1365,85.139,2.95384,0,0,2.68699,2.68699,0,0.503448,4.47552,4.55803e+06,2.70226e+06,1.22474e+07,0,0,0,0,62.1588,61.308,2.99975,0,1,1.57433,1.57433,0,1.2161,2.1168,9.47252e+06,3.61194e+06,1.49128e+07,0,0,0,5.42706e+07
85.0248,85.139,2.83535,0,0,2.68749,2.68749,0,0.503542,4.47552,4.55803e+06,2.70226e+06,1.22497e+07,0,0,0,0,62.095,61.308,2.89824,0,1,1.57462,1.57462,0,1.21632,2.1168,9.47252e+06,3.61194e+06,1.49156e+07,0,0,0,5.42706e+07
84.4802,85.139,2.35224,0,0,2.66392,2.66392,0,0.503637,4.47552,4.55803e+06,2.70226e+06,1.21423e+07,0,0,0,0,61.9022,61.308,2.5315,0,1,1.61931,1.61931,0,1.21655,2.1168,9.47252e+06,3.61194e+06,1.5339e+07,0,0,0,5.42706e+07
83.4797,85.139,1.86431,0,0,2.66442,2.66442,0,0.499219,4.47552,4.55803e+06,2.70226e+06,1.21445e+07,0,0,0,0,61.6427,61.308,2.13256,0,1,1.61962,1.61962,0,1.25108,2.1168,9.47252e+06,3.61194e+06,1.53419e+07,0,0,0,5.42706e+07
82.3672,85.139,1.74535,0,0,2.66492,2.66492,0,0.499313,4.47552,4.55803e+06,2.70226e+06,1.21468e+07,0,0,0,0,61.3605,61.308,2.04728,0,1,1.61992,1.61992,0,1.25132,2.1168,9.47252e+06,3.61194e+06,1.53447e+07,0,0,0,5.42706e+07
81.1087,85.139,1.59106,0,0,2.66542,2.66542,0,0.499406,4.47552,4.55803e+06,2.70226e+06,1.21491e+07,0,0,0,0,61.0406,61.308,1.9485,0,1,1.62022,1.62022,0,1.25155,2.1168,9.47252e+06,3.61194e+06,1.53476e+07,0,0,0,5.42706e+07
79.6786,85.139,1.4448,0,0,2.72813,2.72813,0,0.499499,4.47552,4.55803e+06,2.70226e+06,1.24349e+07,0,0,0,0,60.6541,61.308,1.78453,0,1,1.66012,1.66012,0,1.25178,2.1168,9.47252e+06,3.61194e+06,1.57256e+07,0,0,0,5.42706e+07
78.3728,85.139,1.53932,0,0,2.72864,2.72864,0,0.511252,4.47552,4.55803e+06,2.70226e+06,1.24373e+07,0,0,0,0,60.3949,61.308,2.07051,0,1,1.66043,1.66043,0,1.28261,2.1168,9.47252e+06,3.61194e+06,1.57285e+07,0,0,0,5.42706e+07
77.0003,85.139,1.45126,0,0,2.72916,2.72916,0,0.511348,4.47552,4.55803e+06,2.70226e+06,1.24396e+07,0,0,0,0,60.0636,61.308,2.13277,0,1,1.66075,1.66075,0,1.28285,2.1168,9.47252e+06,3.61194e+06,1.57315e+07,0,0,0,5.42706e+07
75.5485,85.139,1.35836,0,0,2.72967,2.72967,0,0.511444,4.47552,4.55803e+06,2.70226e+06,1.24419e+07,0,0,0,0,59.6865,61.308,1.9562,0,1,1.66106,1.66106,0,1.28309,2.1168,9.47252e+06,3.61194e+06,1.57344e+07,0,0,0,5.42706e+07
73.9377,85.139,1.33425,0,0,2.91251,2.91251,0,0.511539,4.47552,4.55803e+06,2.70226e+06,1.32753e+07,0,0,0,0,59.3245,61.308,2.09633,0,1,1.8044,1.8044,0,1.28333,2.1168,9.47252e+06,3.61194e+06,1.70923e+07,0,0,0,5.42706e+07
72.2991,85.139,1.28005,0,0,2.91306,2.91306,0,0.545805,4.47552,4.55803e+06,2.70226e+06,1.32778e+07,0,0,0,0,58.864,61.308,1.85209,0,1,1.80474,1.80474,0,1.39408,2.1168,9.47252e+06,3.61194e+06,1.70955e+07,0,0,0,5.42706e+07
70.6021,85.139,1.20574,0,0,2.9136,2.9136,0,0.545907,4.47552,4.55803e+06,2.70226e+06,1.32803e+07,0,0,0,0,58.3275,61.308,1.74887,0,1,1.80508,1.80508,0,1.39434,2.1168,9.47252e+06,3.61194e+06,1.70987e+07,0,0,0,5.42706e+07
68.7792,85.139,1.08535,0,0,2.91415,2.91415,0,0.546009,4.47552,4.55803e+06,2.70226e+06,1.32828e+07,0,0,0,0,57.8396,61.308,1.67588,0,1,1.80542,1.80542,0,1.3946,2.1168,9.47252e+06,3.61194e+06,1.71019e+07,0,0,0,5.42706e+07
66.9924,85.139,1.09482,0,0,2.91469,2.91469,0,0.546111,4.47552,4.55803e+06,2.70226e+06,1.32853e+07,0,0,0,0,57.4283,61.308,1.81696,0,1,1.80575,1.80575,0,1.39486,2.1168,9.47252e+06,3.61194e+06,1.71051e+07,0,0,0,5.42706e+07
65.6106,85.139,1.40503,0.01,0,2.82629,2.82629,0,0.546214,4.47552,4.55803e+06,2.70226e+06,1.28823e+07,0,0,0,0,57.0781,61.308,2.29386,0,1,1.71919,1.71919,0,1.39513,2.1168,9.47252e+06,3.61194e+06,1.62851e+07,0,0,0,5.42706e+07
64.6929,85.139,1.93697,0.01,0,2.82682,2.82682,0,0.529647,4.47552,4.55803e+06,2.70226e+06,1.28847e+07,0,0,0,0,56.9976,61.308,2.58406,0,1,1.71951,1.71951,0,1.32825,2.1168,9.47252e+06,3.61194e+06,1.62881e+07,0,0,0,5.42706e+07
64.0646,85.139,2.23555,0.01,0,2.82735,2.82735,0,0.529746,4.47552,4.55803e+06,2.70226e+06,1.28872e+07,0,0,0,0,57.1648,61.308,3.21202,0,1,1.71984,1.71984,0,1.3285,2.1168,9.47252e+06,3.61194e+06,1.62912e+07,0,0,0,5.42706e+07
63.3776,85.139,2.20935,0.01,0,2.82788,2.82788,0,0.529845,4.47552,4.55803e+06,2.70226e+06,1.28896e+07,0,0,0,0,57.3267,61.308,3.19453,0,1,1.72016,1.72016,0,1.32875,2.1168,9.47252e+06,3.61194e+06,1.62942e+07,0,0,0,5.42706e+07
63.0081,85.139,2.64999,0.01,0,2.75534,2.75534,0,0.529945,4.47552,4.55803e+06,2.70226e+06,1.2559e+07,0,0,0,0,58.0046,61.308,4.14068,0,1,1.64132,1.64132,0,1.32899,2.1168,9.47252e+06,3.61194e+06,1.55475e+07,0,0,0,5.42706e+07
63.8327,85.139,3.81149,0.01,0,2.6829,2.75586,0,0.516351,4.47552,4.55803e+06,2.70226e+06,1.22288e+07,0,0,0,0,58.3422,61.308,3.28962,0,1,1.71459,1.64163,0,1.26808,2.1168,9.47252e+06,3.61194e+06,1.62415e+07,0,0,0,5.42706e+07
64.4815,85.139,3.61435,0.01,0,2.68372,2.75637,0,0.502776,4.47552,4.55803e+06,2.70226e+06,1.22325e+07,0,0,0,0,58.5822,61.308,3.38301,0,1,1.71459,1.64194,0,1.32469,2.1168,9.47252e+06,3.61194e+06,1.62415e+07,0,0,0,5.42706e+07
66.7025,85.139,5.32227,0.01,0,2.68455,2.75689,0,0.50293,4.47552,4.55803e+06,2.70226e+06,1.22363e+07,0,0,0,0,59.5135,61.308,4.81262,0,1,1.71459,1.64224,0,1.32469,2.1168,9.47252e+06,3.61194e+06,1.62415e+07,0,0,0,5.42706e+07
68.4637,85.139,4.67666,0.01,0,2.47771,2.54974,0,0.503084,4.47552,4.55803e+06,2.70226e+06,1.12935e+07,0,0,0,0,60.353,61.308,4.43007,0,1,1.5496,1.47756,0,1.32469,2.1168,9.47252e+06,3.61194e+06,1.46786e+07,0,0,0,5.42706e+07
71.9397,85.139,6.72657,0,0,2.55022,2.55022,0,0.464322,4.47552,4.55803e+06,2.70226e+06,1.1624e+07,0,0,0,0,62.0316,61.308,5.56599,0,1,1.47784,1.47784,0,1.19722,2.1168,9.47252e+06,3.61194e+06,1.39989e+07,0,0,0,5.42706e+07
75.8195,85.139,7.13228,0,0,2.5507,2.5507,0,0.477911,4.47552,4.55803e+06,2.70226e+06,1.16262e+07,0,0,0,0,62.3362,61.308,6.44615,0,1,1.47811,1.47811,0,1.14178,2.1168,9.47252e+06,3.61194e+06,1.40015e+07,0,0,0,5.42706e+07
77.6021,85.139,4.93266,0,0,2.55117,2.55117,0,0.478001,4.47552,4.55803e+06,2.70226e+06,1.16283e+07,0,0,0,0,62.3362,61.308,3.75775,0,1,1.47839,1.47839,0,1.14199,2.1168,9.47252e+06,3.61194e+06,1.40041e+07,0,0,0,5.42706e+07
82.7395,85.139,8.45131,0,0,2.55165,2.55165,0,0.47809,4.47552,4.55803e+06,2.70226e+06,1.16305e+07,0,0,0,0,62.3362,61.308,8.66878,0,1,1.47867,1.47867,0,1.14221,2.1168,9.47252e+06,3.61194e+06,1.40067e+07,0,0,0,5.42706e+07
