0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,5.88476e+07,0,2.50349e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.53256e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.53299e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.53341e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.53384e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.59496e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.5954e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.59584e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.59627e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.79813e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.93333e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.9338e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.93427e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.93475e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.82202e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.82248e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.82293e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.82338e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.72407e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.72451e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.72495e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.72538e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.49465e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.49505e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.49545e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.49585e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.49624e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,8.29097e+06,2.57193e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.57232e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.43799e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.43838e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.70336e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.7038e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.70424e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.70467e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.3407e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.34108e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.34146e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.34184e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.34222e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.4329e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.4333e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.43369e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.43408e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.39928e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.39967e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.40005e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.40044e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.52343e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.52384e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.52425e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.52466e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.52506e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.55436e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.55478e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.55519e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.5556e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.61723e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.61766e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.61808e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.6185e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.82208e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.82253e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.82299e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.82344e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.8239e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.7102e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.71064e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.8458e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.71152e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.61135e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.61177e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.61219e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.61261e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.37991e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.3803e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.38068e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.38107e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.38145e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,8.29097e+06,2.45776e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.45814e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.45852e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.4589e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.7261e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.72652e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.72694e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.72736e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.36032e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.36069e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.36106e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.36142e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.36179e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.45322e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.4536e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.45398e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.45436e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.41925e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.41963e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.42e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.42038e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.54437e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.54476e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.54516e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.54555e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.54595e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.57547e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.57587e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.57627e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.57667e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.63879e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.6392e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.63961e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.64002e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.84525e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.84569e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.98086e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.9813e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.98174e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.86709e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.86752e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.86794e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.86836e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.76736e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.76777e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.76818e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.76859e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.53398e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.53435e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.53472e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.5351e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.53547e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,8.29097e+06,2.61238e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.61275e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.61311e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.47876e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.74809e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.88323e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.88364e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.74932e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.37931e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.37966e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.38002e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.38037e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.38073e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.47288e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.47324e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.47361e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.47398e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.43857e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.43894e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.4393e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.43966e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.56463e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.56501e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.5654e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.56578e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.56616e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.5959e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.59629e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.59668e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.59706e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.65966e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.66006e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.66045e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.66085e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.86768e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.8681e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.86853e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.86896e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.86939e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.75382e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.88896e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.88937e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.88978e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.78797e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.78836e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.78876e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.78915e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.5527e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.55306e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.55342e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.55378e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.55414e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.63163e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,8.29097e+06,2.49726e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.49762e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.49798e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.76938e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.76978e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.77018e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.77057e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.39769e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.39803e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.39838e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.39872e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.39906e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.49191e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.49226e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.49262e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.49298e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.45728e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.45764e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.45799e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.45834e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.58425e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.58462e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.58499e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.58536e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.58573e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.61568e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.61606e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.61643e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.61681e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.67987e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.68025e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.68063e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.68102e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.88939e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.88981e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.89022e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,3.02536e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.02578e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.90932e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.90972e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.91012e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.91051e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.80792e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.8083e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.80868e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.80907e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.57082e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.57117e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.57152e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.43715e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.43749e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.43749e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,8.29097e+06,2.51555e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.5159e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.51624e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.51659e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.79e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.79038e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.79077e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.79115e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.41548e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.41582e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.41615e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.41648e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.41681e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.51033e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.51067e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.51102e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.51136e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.47539e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.47573e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.47607e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.47641e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.60323e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.60359e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.60395e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.6043e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.60466e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.63482e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.63518e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.63554e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.63591e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.69941e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.69978e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.70015e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.70052e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.9104e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,3.04553e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.04593e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.04633e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.04673e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.92941e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.92979e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.93018e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.93056e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.82721e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.82758e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.82795e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.82832e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.58835e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.45396e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.4543e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.45464e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.45497e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,8.29097e+06,2.53358e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0.000745969,2.53391e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.53424e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.53458e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.80993e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.8103e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.81067e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.81104e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.43268e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.433e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.43332e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.43364e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.43396e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.52813e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.52846e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.52879e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.52913e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.49289e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.49321e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.49354e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.49387e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.62157e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.62191e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.62226e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.6226e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.62295e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.65331e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.65365e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.654e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.65435e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.71828e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.71864e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.719e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.71936e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.93068e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.93107e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.93146e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.93184e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.93223e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.81408e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.94918e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.94955e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.94992e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.71111e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.71147e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.71183e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.71218e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.47054e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.47087e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.47119e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.47152e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.47184e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,8.29097e+06,2.55097e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.55129e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.55161e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.55193e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.82915e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.82951e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.82987e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.83022e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.44927e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.44958e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.44989e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.4502e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.4505e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.54529e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.54562e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.54594e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.54626e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.50976e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.51007e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.51039e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.51071e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.63925e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.63958e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.63992e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.64025e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.64058e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.67113e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.67146e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.6718e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.67214e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.73648e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.73682e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.73717e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.87224e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.08496e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.08533e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.0857e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.08607e+07,-865949,865949,1.27194e+07
