0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,8.14701e+07,0,2.96583e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,2.96676e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.27383e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.27487e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.2759e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.27694e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,2.85606e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,2.85695e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,2.85785e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,2.85875e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,2.85965e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,2.9652e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,2.96613e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,2.96706e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,2.96799e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,2.92811e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,2.92903e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,2.92995e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,2.93087e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.07405e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.07502e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.07599e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.07696e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.07792e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.11245e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.11343e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.1144e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.11539e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.18751e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.18851e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.18952e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.19052e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.42777e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.42885e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.42993e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.43101e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.4321e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.30032e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.30135e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.30239e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.30344e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.1873e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.1883e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.1893e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.19031e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,2.91962e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,2.92053e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,2.92144e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,2.92236e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,2.92327e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,8.10583e+06,3.01272e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.01363e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.01453e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.01544e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.32776e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.32876e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.32976e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.33077e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,2.90261e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,2.90348e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,2.90435e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,2.90522e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,2.90609e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.0134e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.0143e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.0152e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.01611e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,2.9755e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,2.97639e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,2.97728e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,2.97818e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.12374e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.12468e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.12562e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.12656e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.12749e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.16255e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.1635e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.16445e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.1654e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.23869e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.23966e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.24064e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.24161e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.48278e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.48383e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.48488e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.48593e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.48698e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.35295e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.35395e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.35496e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.35597e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.23785e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.23883e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.2398e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.24077e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,2.96555e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,2.96643e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,2.96732e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,2.9682e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,2.96909e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,8.10583e+06,3.05997e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.06084e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.06172e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.0626e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.38e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.38097e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.38194e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.38291e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,2.9477e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,2.94854e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,2.94938e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,2.95023e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,2.95107e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.06008e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.06096e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.06183e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.06271e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.0214e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.02226e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.02312e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.02398e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.17186e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.17277e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.17367e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.17458e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.17549e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.21106e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.21198e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.2129e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.21382e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.28824e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.28918e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.29012e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.29106e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.53604e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.53705e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.53807e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.53908e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.5401e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.40388e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.40486e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.40583e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.40681e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.28677e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.28771e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.28865e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.28959e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.00999e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.01084e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.0117e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.01256e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.01341e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,8.10583e+06,3.10568e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.10653e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.10737e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.10822e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.43054e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.43149e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.43243e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.43337e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,2.99133e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,2.99215e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,2.99296e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,2.99377e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,2.99459e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.10525e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.1061e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.10695e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.10779e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.0658e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.06664e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.06747e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.06831e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.21842e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.2193e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.22018e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.22106e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.22193e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.25801e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.2589e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.25979e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.26068e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.33619e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.3371e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.33801e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.33892e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.58758e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.58856e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.58954e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.59053e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.59151e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.45319e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.45413e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.45507e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.45602e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.33413e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.33504e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.33595e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.33686e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.05301e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.05383e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.05466e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.05549e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.05632e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.14993e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,8.10583e+06,3.15075e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.09371e+07,-1.51674e+06,1.51674e+06,1.37794e+07
0,0,0,8.14701e+07,0,2.863e+07,-3.83204e+06,3.83204e+06,1.55831e+07
0,0,0,8.14701e+07,0,3.1586e+07,-4.14688e+06,4.14688e+06,1.55831e+07
0,0,0,8.14701e+07,0,3.48039e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.4813e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.48221e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,2.75561e+07,-3.71766e+06,3.71766e+06,1.55831e+07
0,0,0,8.14701e+07,0,2.75633e+07,-3.71842e+06,3.71842e+06,1.55831e+07
0,0,0,8.14701e+07,0,2.75704e+07,-3.71918e+06,3.71918e+06,1.55831e+07
0,0,0,8.14701e+07,0,2.75775e+07,-3.71994e+06,3.71994e+06,1.55831e+07
0,0,0,8.14701e+07,0,3.03672e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,2.85992e+07,-3.82876e+06,3.82876e+06,1.55831e+07
0,0,0,8.14701e+07,0,2.86066e+07,-3.82955e+06,3.82955e+06,1.55831e+07
0,0,0,8.14701e+07,0,2.8614e+07,-3.83034e+06,3.83034e+06,1.55831e+07
0,0,0,8.14701e+07,0,3.15145e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.1088e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.10961e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.11042e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.11123e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.2635e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.26435e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.2652e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.26605e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.2669e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.30347e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.30433e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.30519e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.30605e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.38262e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.3835e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.38438e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.38526e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.63748e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.63844e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.63939e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.64034e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.64129e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.50092e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.50184e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.50275e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.50367e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.37998e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.38086e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.38174e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.38262e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.09466e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.09546e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.09627e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.09707e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.09787e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.09787e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,8.10583e+06,3.19278e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.19357e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.19437e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.19516e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.52685e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.52773e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.52861e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.5295e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.07446e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.07522e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.07598e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.07675e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.07751e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.19132e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.19211e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.1929e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.19369e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.15041e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.15119e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.15197e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.15276e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.30712e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.30794e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.30877e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.30959e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.31041e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.34744e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.34828e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.34911e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.34994e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.42753e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.42838e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.42924e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.43009e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.68576e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.68183e+07,-906955,906955,1.37794e+07
0,0,0,8.14701e+07,0,3.68248e+07,-905230,905230,1.37794e+07
0,0,0,8.14701e+07,0,3.68313e+07,-903504,903504,1.37794e+07
0,0,0,8.14701e+07,0,3.68378e+07,-901779,901779,1.37794e+07
0,0,0,8.14701e+07,0,3.54117e+07,-900052,900052,1.37794e+07
0,0,0,8.14701e+07,0,3.54797e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.54886e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.54974e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.42432e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.42517e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.42602e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.42687e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.13494e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.13571e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.13649e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.13726e+07,-938116,938116,1.37794e+07
0,0,0,8.14701e+07,0,3.13804e+07,-938116,938116,1.37794e+07
0,0,0,1.6294e+08,8.10583e+06,3.2342e+07,-938116,938116,1.37794e+07
0,0,0,1.6294e+08,0.000745969,3.23496e+07,-938116,938116,1.37794e+07
0,0,0,1.6294e+08,0,3.23573e+07,-938116,938116,1.37794e+07
0,0,0,1.6294e+08,0,3.2365e+07,-938116,938116,1.37794e+07
0,0,0,1.6294e+08,0,3.57264e+07,-938116,938116,1.37794e+07
0,0,0,1.6294e+08,0,3.57349e+07,-938116,938116,1.37794e+07
0,0,0,1.6294e+08,0,3.57434e+07,-938116,938116,1.37794e+07
0,0,0,1.6294e+08,0,3.57519e+07,-938116,938116,1.37794e+07
0,0,0,1.6294e+08,0,3.11398e+07,-938116,938116,1.37794e+07
0,0,0,1.6294e+08,0,3.11471e+07,-938116,938116,1.37794e+07
0,0,0,1.6294e+08,0,3.11545e+07,-938116,938116,1.37794e+07
0,0,0,1.6294e+08,0,3.11618e+07,-938116,938116,1.37794e+07
0,0,0,1.6294e+08,0,3.11692e+07,-938116,938116,1.37794e+07
0,0,0,1.6294e+08,0,3.23222e+07,-938116,938116,1.37794e+07
0,0,0,1.6294e+08,0,3.23298e+07,-938116,938116,1.37794e+07
0,0,0,1.6294e+08,0,3.23375e+07,-938116,938116,1.37794e+07
0,0,0,1.6294e+08,0,3.23451e+07,-938116,938116,1.37794e+07
0,0,0,1.6294e+08,0,3.19061e+07,-938116,938116,1.37794e+07
0,0,0,1.6294e+08,0,3.19137e+07,-938116,938116,1.37794e+07
0,0,0,1.6294e+08,0,3.19212e+07,-938116,938116,1.37794e+07
0,0,0,1.6294e+08,0,3.19288e+07,-938116,938116,1.37794e+07
0,0,0,1.6294e+08,0,3.34926e+07,-938116,938116,1.37794e+07
0,0,0,1.6294e+08,0,3.35006e+07,-938116,938116,1.37794e+07
0,0,0,1.6294e+08,0,3.35085e+07,-938116,938116,1.37794e+07
0,0,0,1.6294e+08,0,3.35164e+07,-938116,938116,1.37794e+07
0,0,0,1.6294e+08,0,3.35244e+07,-938116,938116,1.37794e+07
0,0,0,1.6294e+08,0,3.38992e+07,-938116,938116,1.37794e+07
0,0,0,1.6294e+08,0,3.39073e+07,-938116,938116,1.37794e+07
0,0,0,1.6294e+08,0,3.39153e+07,-938116,938116,1.37794e+07
0,0,0,1.6294e+08,0,3.39233e+07,-938116,938116,1.37794e+07
0,0,0,1.6294e+08,0,3.47091e+07,-938116,938116,1.37794e+07
0,0,0,1.6294e+08,0,3.47173e+07,-938116,938116,1.37794e+07
0,0,0,1.6294e+08,0,3.47255e+07,-938116,938116,1.37794e+07
0,0,0,1.6294e+08,0,3.47338e+07,-938116,938116,1.37794e+07
0,0,0,1.6294e+08,0,3.73237e+07,-938116,938116,1.37794e+07
0,0,0,1.6294e+08,0,3.7148e+07,-819469,819469,1.37794e+07
0,0,0,1.6294e+08,0,3.71542e+07,-817804,817804,1.37794e+07
0,0,0,1.6294e+08,0,3.71605e+07,-816138,816138,1.37794e+07
0,0,0,1.6294e+08,0,3.71668e+07,-814473,814473,1.37794e+07
0,0,0,1.6294e+08,0,3.57217e+07,-812807,812807,1.37794e+07
0,0,0,1.6294e+08,0,3.59252e+07,-938116,938116,1.37794e+07
0,0,0,1.6294e+08,0,3.59337e+07,-938116,938116,1.37794e+07
