0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,6.02624e+07,7.97875e+06,2.81913e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,2.81982e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,2.82052e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,2.82122e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.11253e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.11331e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.11408e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.11485e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,2.71521e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,2.71588e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,2.71655e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,2.71722e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,2.71789e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,2.81784e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,2.81854e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,2.81923e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,2.81993e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,2.78192e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,2.7826e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,2.78329e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,2.78398e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,2.91955e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,2.92027e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,2.921e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,2.92172e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,2.92244e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,2.95497e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,2.9557e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,2.95643e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,2.95716e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.0253e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.02605e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.0268e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.02755e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.2521e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.2529e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.25371e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.25452e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.25533e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.13032e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.13109e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.13187e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.13265e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.02249e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.02324e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.02399e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.02473e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,2.76834e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,2.76902e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,2.7697e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,2.77039e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,2.77107e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,7.97875e+06,2.85552e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,2.8562e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,2.85687e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,2.85755e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.15278e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.15353e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.15428e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.15503e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,2.74996e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,2.7506e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,2.75125e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,2.7519e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,2.75255e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,2.85382e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,2.85449e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,2.85517e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,2.85584e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,2.81729e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,2.81795e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,2.81862e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,2.81928e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,2.95664e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,2.95734e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,2.95804e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,2.95874e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,2.95944e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,2.99237e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,2.99307e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,2.99378e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,2.99449e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.06351e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.06423e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.06496e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.06569e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.29316e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.29394e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.29473e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.29551e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.29629e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.1696e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.17035e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.1711e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.17186e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.06022e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.06095e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.06167e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.0624e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,2.80262e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,2.80328e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,2.80394e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,2.8046e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,2.80526e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,7.97875e+06,2.89079e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,2.89144e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,2.8921e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,2.89275e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.19178e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.1925e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.19323e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.19395e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,2.78361e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,2.78424e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,2.78487e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,2.7855e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,2.78612e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,2.88866e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,2.88932e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,2.88997e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,2.89062e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,2.85154e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,2.85219e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,2.85283e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,2.85347e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,2.99255e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,2.99323e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,2.99391e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,2.99458e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,2.99526e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.02857e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.02926e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.02995e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.03063e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.10049e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.10119e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.10189e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.1026e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.33291e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.33367e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.33442e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.33518e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.33594e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.20762e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.20835e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.20907e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.2098e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.09674e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.09744e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.09814e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.09884e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,2.83579e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,2.83643e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,2.83707e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,2.83771e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,2.83835e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,7.97875e+06,2.92491e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,2.92554e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,2.92617e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,2.9268e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.2295e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.23021e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.23091e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.23161e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,2.81618e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,2.81678e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,2.81739e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,2.818e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,2.81861e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,2.92238e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,2.92301e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,2.92364e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,2.92428e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,2.88469e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,2.88531e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,2.88594e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,2.88656e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.02731e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.02796e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.02862e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.02927e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.02993e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.06362e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.06428e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.06494e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.06561e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.13628e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.13696e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.13764e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.13832e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.37138e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.37211e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.37285e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.37358e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.37431e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.24442e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.24512e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.24583e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.24653e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.13208e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.13276e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.13344e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.13412e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,2.8679e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,2.86852e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,2.86914e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,2.86976e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,2.87037e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,2.95793e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,7.97875e+06,2.95855e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,2.95916e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,2.95977e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.26603e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.26671e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.26739e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.26807e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,2.8477e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,2.84829e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,2.84888e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,2.84947e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,2.85006e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,2.95502e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,2.95563e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,2.95625e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,2.95686e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,2.91678e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,2.91738e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,2.91799e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,2.91859e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.06095e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.06159e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.06222e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.06286e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.06349e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.09754e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.09819e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.09883e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.09947e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.17093e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.17159e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.17225e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.17291e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.40863e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.40934e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.41005e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.41076e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.41147e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.28005e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.28073e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.28141e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.2821e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.16631e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.16696e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.16762e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.16828e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,2.89899e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,2.89959e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,2.90019e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,2.90079e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,2.90139e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,2.90139e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,7.97875e+06,2.98992e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,2.99051e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,2.9911e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,2.99169e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.30139e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.30205e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.3027e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.30336e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,2.87822e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,2.87879e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,2.87936e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,2.87993e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,2.8805e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,2.98662e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,2.98721e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,2.9878e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,2.98839e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,2.94784e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,2.94842e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,2.94901e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,2.94959e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.09351e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.09413e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.09474e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.09535e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.09597e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.13037e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.13099e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.13161e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.13223e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.20446e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.20509e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.20573e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.20637e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.44466e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.44534e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.44603e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.44672e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.4474e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.31451e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.31517e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.31583e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.31649e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.1994e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.20003e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.20067e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.2013e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,2.92905e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,2.92963e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,2.93021e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,2.93079e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,2.93137e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,7.97875e+06,3.02083e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0.000745969,3.0214e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.02197e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.02255e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.33557e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.3362e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.33683e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.33747e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,2.90772e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,2.90827e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,2.90882e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,2.90937e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,2.90992e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.01715e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.01772e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.01829e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.01886e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,2.97784e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,2.97841e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,2.97897e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,2.97953e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.12497e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.12556e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.12615e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.12674e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.12733e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.16207e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.16267e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.16327e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.16387e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.23683e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.23745e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.23806e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.23867e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.47945e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.48011e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.48077e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.48143e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.4821e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.34778e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.34841e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.34905e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.34969e+07,-920493,920493,1.35206e+07
