0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,6.13056e+07,0,2.92135e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,2.92231e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,2.92326e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,3.22596e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,3.22702e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,3.22808e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,3.22914e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,2.81432e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,2.81524e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,2.81616e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,2.81708e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,2.818e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,2.92207e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,2.92303e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,2.92398e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,2.92494e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,2.88566e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,2.8866e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,2.88754e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,2.88848e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,3.02967e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,3.03066e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,3.03165e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,3.03264e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,3.03363e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,3.06771e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,3.06871e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,3.06971e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,3.07071e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,3.14186e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,3.14289e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,3.14392e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,3.14494e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,3.37891e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,3.38002e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,3.38113e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,3.38223e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,3.38334e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,3.25344e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,3.2545e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,3.25556e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,3.25663e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,3.14214e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,3.14317e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,3.14419e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,3.14522e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,2.87831e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,2.87925e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,2.88018e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,2.88112e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,2.88205e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,9.94903e+06,2.9703e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,2.97123e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,2.97215e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,2.97308e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,3.28115e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,3.28218e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,3.2832e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,3.28423e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,2.86196e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,2.86285e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,2.86374e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,2.86463e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,2.86552e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,2.9714e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,2.97233e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,2.97325e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,2.97418e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,2.93416e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,2.93507e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,2.93598e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,2.93689e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,3.08053e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,3.08149e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,3.08245e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,3.08341e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,3.08437e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,3.11899e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,3.11996e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,3.12093e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,3.1219e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,3.19424e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,3.19524e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,3.19623e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,3.19723e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,3.43522e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,3.43629e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,3.43736e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,3.43844e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,3.43951e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,3.3073e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,3.30833e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,3.30936e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,3.31039e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,3.19388e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,3.19488e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,3.19587e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,3.19686e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,2.92532e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,2.92622e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,2.92713e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,2.92803e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,2.92894e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,9.94903e+06,3.01866e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,3.01955e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,3.02045e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,3.02134e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,3.33462e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,3.33561e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,3.3366e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,3.3376e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,2.90811e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,2.90897e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,2.90983e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,2.91069e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,2.91156e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,3.01918e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,3.02008e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,3.02097e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,3.02187e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,2.98113e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,2.98201e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,2.98289e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,2.98377e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,3.12977e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,3.1307e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,3.13163e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,3.13255e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,3.13348e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,3.16863e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,3.16957e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,3.17051e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,3.17145e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,3.24495e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,3.24591e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,3.24688e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,3.24784e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,3.48972e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,3.49076e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,3.49179e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,3.49283e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,3.49387e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,3.35943e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,3.36043e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,3.36142e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,3.36242e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,3.24395e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,3.24491e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,3.24587e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,3.24683e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,2.9708e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,2.97167e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,2.97255e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,2.97343e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,2.9743e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,9.94903e+06,3.06544e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,3.0663e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,2.79956e+07,-3.59515e+06,3.59515e+06,1.52668e+07
0,0,0,6.13056e+07,0,3.06804e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,3.38635e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,3.38731e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,3.38827e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,3.38923e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,2.95276e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,2.9536e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,2.95443e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,2.95526e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,2.9561e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,3.06541e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,3.06628e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,3.06715e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,3.06801e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,3.02657e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,3.02743e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,3.02828e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,3.02914e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,3.17742e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,3.17832e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,3.17922e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,3.18012e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,3.18102e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,3.21668e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,3.21759e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,3.2185e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,3.21941e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,3.29402e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,3.29496e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,3.29589e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,3.29682e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,3.54247e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,3.54347e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,3.54448e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,3.54548e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,3.54649e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,3.40989e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,3.41085e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,3.41182e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,3.41278e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,3.29241e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,3.29334e+07,-919075,919075,1.34998e+07
0,0,0,6.13056e+07,0,3.23659e+07,-1.49586e+06,1.49586e+06,1.34998e+07
0,0,0,6.13056e+07,0,3.23751e+07,-1.49603e+06,1.49603e+06,1.34998e+07
0,0,0,6.13056e+07,0,2.96226e+07,-1.44471e+06,1.44471e+06,1.34998e+07
0,0,0,6.13056e+07,0,2.96309e+07,-1.44486e+06,1.44486e+06,1.34998e+07
0,0,0,6.13056e+07,0,2.75355e+07,-3.54879e+06,3.54879e+06,1.52668e+07
0,0,0,6.13056e+07,0,2.75432e+07,-3.54957e+06,3.54957e+06,1.52668e+07
0,0,0,6.13056e+07,0,2.75509e+07,-3.55034e+06,3.55034e+06,1.52668e+07
0,0,0,6.13056e+07,0,2.83913e+07,-3.635e+06,3.635e+06,1.52668e+07
0,0,0,3.3491e+08,9.94903e+06,2.83989e+07,-3.63577e+06,3.63577e+06,1.52668e+07
0,0,0,3.3491e+08,0,2.84066e+07,-3.63654e+06,3.63654e+06,1.52668e+07
0,0,0,3.3491e+08,0,2.84142e+07,-3.63731e+06,3.63731e+06,1.52668e+07
0,0,0,3.3491e+08,0,3.13502e+07,-3.93307e+06,3.93307e+06,1.52668e+07
0,0,0,3.3491e+08,0,3.13587e+07,-3.93392e+06,3.93392e+06,1.52668e+07
0,0,0,3.3491e+08,0,3.13672e+07,-3.93478e+06,3.93478e+06,1.52668e+07
0,0,0,3.3491e+08,0,3.13757e+07,-3.93563e+06,3.93563e+06,1.52668e+07
0,0,0,3.3491e+08,0,2.7349e+07,-3.53001e+06,3.53001e+06,1.52668e+07
0,0,0,3.3491e+08,0,2.73563e+07,-3.53074e+06,3.53074e+06,1.52668e+07
0,0,0,3.3491e+08,0,2.73636e+07,-3.53148e+06,3.53148e+06,1.52668e+07
0,0,0,3.3491e+08,0,2.7371e+07,-3.53222e+06,3.53222e+06,1.52668e+07
0,0,0,3.3491e+08,0,2.73783e+07,-3.53296e+06,3.53296e+06,1.52668e+07
0,0,0,3.3491e+08,0,2.83863e+07,-3.6345e+06,3.6345e+06,1.52668e+07
0,0,0,3.3491e+08,0,2.83939e+07,-3.63527e+06,3.63527e+06,1.52668e+07
0,0,0,3.3491e+08,0,2.84015e+07,-3.63603e+06,3.63603e+06,1.52668e+07
0,0,0,3.3491e+08,0,2.84091e+07,-3.6368e+06,3.6368e+06,1.52668e+07
0,0,0,3.3491e+08,0,2.80266e+07,-3.59826e+06,3.59826e+06,1.52668e+07
0,0,0,3.3491e+08,0,3.0714e+07,-919075,919075,1.34998e+07
0,0,0,3.3491e+08,0,3.07223e+07,-919075,919075,1.34998e+07
0,0,0,3.3491e+08,0,3.07306e+07,-919075,919075,1.34998e+07
0,0,0,3.3491e+08,0,3.22356e+07,-919075,919075,1.34998e+07
0,0,0,3.3491e+08,0,3.22443e+07,-919075,919075,1.34998e+07
0,0,0,3.3491e+08,0,3.2253e+07,-919075,919075,1.34998e+07
0,0,0,3.3491e+08,0,3.22617e+07,-919075,919075,1.34998e+07
0,0,0,3.3491e+08,0,3.22704e+07,-919075,919075,1.34998e+07
0,0,0,3.3491e+08,0,3.2632e+07,-919075,919075,1.34998e+07
0,0,0,3.3491e+08,0,3.26408e+07,-919075,919075,1.34998e+07
0,0,0,3.3491e+08,0,3.26496e+07,-919075,919075,1.34998e+07
0,0,0,3.3491e+08,0,3.26584e+07,-919075,919075,1.34998e+07
0,0,0,3.3491e+08,0,3.34154e+07,-919075,919075,1.34998e+07
0,0,0,3.3491e+08,0,3.34244e+07,-919075,919075,1.34998e+07
0,0,0,3.3491e+08,0,3.34335e+07,-919075,919075,1.34998e+07
0,0,0,3.3491e+08,0,3.34425e+07,-919075,919075,1.34998e+07
0,0,0,3.3491e+08,0,3.59354e+07,-919075,919075,1.34998e+07
0,0,0,3.3491e+08,0,3.59451e+07,-919075,919075,1.34998e+07
0,0,0,3.3491e+08,0,3.59549e+07,-919075,919075,1.34998e+07
0,0,0,3.3491e+08,0,3.59623e+07,-917564,917564,1.34998e+07
0,0,0,3.3491e+08,0,3.59691e+07,-915737,915737,1.34998e+07
0,0,0,3.3491e+08,0,3.45794e+07,-913910,913910,1.34998e+07
0,0,0,3.3491e+08,0,3.45968e+07,-919075,919075,1.34998e+07
0,0,0,3.3491e+08,0,3.46061e+07,-919075,919075,1.34998e+07
0,0,0,3.3491e+08,0,3.46155e+07,-919075,919075,1.34998e+07
0,0,0,3.3491e+08,0,3.33934e+07,-919075,919075,1.34998e+07
0,0,0,3.3491e+08,0,3.34024e+07,-919075,919075,1.34998e+07
0,0,0,3.3491e+08,0,3.2826e+07,-1.50443e+06,1.50443e+06,1.34998e+07
0,0,0,3.3491e+08,0,3.04928e+07,-3.84669e+06,3.84669e+06,1.52668e+07
0,0,0,3.3491e+08,0,2.79074e+07,-3.58626e+06,3.58626e+06,1.52668e+07
0,0,0,3.3491e+08,0,2.79148e+07,-3.58701e+06,3.58701e+06,1.52668e+07
0,0,0,3.3491e+08,0,2.79223e+07,-3.58776e+06,3.58776e+06,1.52668e+07
0,0,0,3.3491e+08,0,3.05992e+07,-919075,919075,1.34998e+07
0,0,0,3.3491e+08,0,3.00734e+07,-1.45311e+06,1.45311e+06,1.34998e+07
0,0,0,3.3491e+08,0,2.79372e+07,-3.58926e+06,3.58926e+06,1.52668e+07
0,0,0,3.96216e+08,9.94903e+06,2.87897e+07,-3.67513e+06,3.67513e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.15539e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.1562e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.15701e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.48491e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.48581e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.48671e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.48761e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.03784e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.03862e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.0394e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.04018e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.04096e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.15349e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.1543e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.15511e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.15592e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.11316e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.11396e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.11476e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.11556e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.2682e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.26904e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.26988e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.27072e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.27157e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.30821e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.30906e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.30991e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.31076e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.38751e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.38838e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.38925e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.39012e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.64294e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.62979e+07,-828497,828497,1.34998e+07
0,0,0,3.96216e+08,0,3.63046e+07,-826731,826731,1.34998e+07
0,0,0,3.96216e+08,0,3.63112e+07,-824965,824965,1.34998e+07
0,0,0,3.96216e+08,0,3.63179e+07,-823200,823200,1.34998e+07
0,0,0,3.96216e+08,0,3.4908e+07,-821433,821433,1.34998e+07
0,0,0,3.96216e+08,0,3.50689e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.5078e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.5087e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.38471e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.38558e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.38645e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.38732e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.09867e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.09947e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.10026e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.10105e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.10185e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,9.94903e+06,3.19696e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0.000745969,3.19775e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.19853e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.19932e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.53177e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.53264e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.53351e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.53438e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.07828e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.07903e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.07979e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.08054e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.08129e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.19535e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.19613e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.19692e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.1977e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.1543e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.15508e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.15585e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.15662e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.31133e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.31214e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.31295e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.31376e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.31458e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.35168e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.3525e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.35332e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.35415e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.4319e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.43274e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.43358e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.43442e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.69064e+07,-919075,919075,1.34998e+07
