0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,9.49104e+07,0,2.59525e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.59597e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.59669e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.59741e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.73081e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.73157e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.73233e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.73309e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.73385e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.7659e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.76667e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.76744e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.7682e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.83529e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.83608e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.83687e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.83766e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,3.05862e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,3.05947e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,3.19997e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0,3.20082e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0,3.20167e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0,3.07872e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0,3.07954e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0,3.08035e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0,3.08117e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0,2.97283e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0,2.97362e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0,2.9744e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0,2.97519e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0,2.72293e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0,2.72365e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0,2.72437e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0,2.72509e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0,2.58616e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,8.69544e+06,2.66932e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.67003e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.67074e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.67145e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.96207e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.96286e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.96365e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.96444e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.56578e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.56646e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.56714e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.56783e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.56851e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.66824e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.66895e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.66966e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.67037e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.63246e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.63316e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.63386e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.63456e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.76983e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.77056e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.7713e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.77204e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.77277e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.80524e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.80598e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.80673e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.80748e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.87548e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.87624e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.87701e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.87777e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,3.24146e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0,3.24229e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0,3.24311e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0,3.24394e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0,3.24476e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0,3.12004e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0,3.12084e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0,3.12163e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0,3.12242e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0,3.01252e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0,3.01329e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0,3.01405e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0,3.01481e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0,2.759e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0,2.75969e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0,2.76039e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0,2.76108e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0,2.76178e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,8.69544e+06,2.84606e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0,2.84675e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0,2.70779e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.70848e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,3.00309e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,3.00385e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,3.00462e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,3.00538e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.60118e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.60184e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.6025e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.60316e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.60383e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.70489e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.70558e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.70627e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.70695e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.66849e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.66917e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.66984e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.67052e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.80761e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.80832e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.80903e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.80974e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.81046e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.84333e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.84405e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.84477e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.84549e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.91438e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.91512e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.91586e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.9166e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,3.14363e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,3.14443e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,3.14523e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,3.14602e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,3.14682e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,3.02039e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,3.1608e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0,3.16157e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0,3.16233e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0,3.05094e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0,3.05167e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0,3.05241e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0,3.05315e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0,2.79389e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0,2.79456e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0,2.65559e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.65626e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.65693e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,8.69544e+06,2.74231e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.74297e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.74364e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.7443e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,3.04278e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,3.04352e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,3.04425e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,3.04499e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.63544e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.63608e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.63672e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.63736e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.638e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.74036e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.74103e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.74169e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.74235e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.70336e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.70402e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.70467e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.70533e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.84417e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.84486e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.84554e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.84623e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.84692e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.88019e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.88089e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.88159e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.88229e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.95203e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.95275e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.95346e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,3.09382e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0,3.32375e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0,3.32452e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0,3.32529e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0,3.32606e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0,3.32683e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0,3.19875e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0,3.19949e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0,3.20023e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0,3.20097e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0,3.08812e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0,3.08883e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0,3.08954e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0,3.09026e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0,2.82767e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0,2.82832e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0,2.68932e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.68997e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.69063e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.77705e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,8.69544e+06,2.7777e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.77834e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.77899e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,3.0812e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,3.08191e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,3.08263e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,3.08334e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.6686e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.66922e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.66984e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.67046e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.67108e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.7747e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.77534e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.77599e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.77663e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.73712e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.73775e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.73839e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.73902e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.87956e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.88023e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.8809e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.88156e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.88223e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.91588e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.91656e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.91723e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.91791e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.98849e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.98918e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.98987e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,3.13021e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0,3.36293e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0,3.36368e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0,3.36442e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0,3.36517e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0,3.36592e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0,3.23623e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0,3.23695e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0,3.23767e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0,3.23838e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0,3.12412e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0,3.12481e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0,3.1255e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0,3.12619e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0,2.86038e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0,2.861e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0,2.72199e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.72262e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.72325e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.72325e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,8.69544e+06,2.8107e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.81132e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.81194e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.81257e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,3.1184e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,3.11909e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,3.11978e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,3.12047e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.70071e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.70131e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.70191e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.70251e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.7031e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.80793e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.80856e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.80918e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.8098e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.76979e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.7704e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.77102e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.77163e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.91381e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.91446e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.9151e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.91575e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.91639e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.95041e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.95106e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.95172e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.95237e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,3.02375e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,3.16407e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0,3.16474e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0,3.16541e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0,3.40083e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0,3.40155e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0,3.40228e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0,3.403e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0,3.40372e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0,3.27248e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0,3.27318e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0,3.27387e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0,3.27456e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0,3.15893e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0,3.1596e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0,3.16027e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0,3.16093e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0,2.892e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0,2.89261e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0,2.89321e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0,2.89382e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0,2.89443e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,8.69544e+06,2.98286e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0.000745969,2.84382e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.84442e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.84502e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,3.15435e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,3.15502e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,3.15569e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,3.15635e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.73174e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.73231e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.73289e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.73347e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.73405e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.84005e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.84065e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.84125e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.84185e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.80135e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.80195e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.80254e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.80313e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.9469e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.94752e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.94815e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.94877e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.94939e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.98376e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.98439e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.98502e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.98566e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,3.19745e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0,3.1981e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0,3.19875e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0,3.19939e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0,3.43743e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0,3.43813e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0,3.43882e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0,3.43952e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0,3.44022e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0,3.30748e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0,3.30815e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0,3.30882e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0,3.30949e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0,3.19254e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0,3.19318e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0,3.19383e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0,3.19447e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0,2.92252e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0,2.92311e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0,2.9237e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0,2.92428e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0,2.92487e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,8.69544e+06,3.01425e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0,3.01483e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0,3.01541e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0,3.01599e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0,3.32869e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0,3.32933e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0,3.32997e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0,3.33062e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0,2.90132e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0,2.90187e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0,2.90243e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0,2.90299e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0,2.90354e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0,3.01067e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0,3.01125e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0,3.01183e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0,3.01241e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0,2.97144e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0,2.97201e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0,2.97258e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0,2.97315e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0,2.97881e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,2.97941e+07,0,0,1.31837e+07
0,0,0,9.49104e+07,0,3.11965e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0,3.12025e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0,3.12085e+07,-897561,897561,1.31837e+07
