0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,9.91835e+07,0,2.71036e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.84956e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.85035e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.85115e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.85194e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.85273e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.88617e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.88697e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.88777e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.88857e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.95857e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.9594e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.96022e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,3.10679e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.33736e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.33824e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.33913e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.34002e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.3409e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.21261e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.21346e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.21431e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.21516e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.10211e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.10293e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.10375e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.10457e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,2.84134e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,2.84209e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,2.84284e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,2.84358e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,2.84433e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,8.51239e+06,2.93111e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,2.93185e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,2.78684e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.78758e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,3.09083e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,3.09165e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,3.09247e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,3.09329e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.6773e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.67801e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.67872e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.67944e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.68015e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.78421e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.78495e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.78569e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.78643e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.74687e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.7476e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.74833e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.74906e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.89021e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.89097e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.89174e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.89251e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.89327e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.92715e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.92793e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.9287e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.92948e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,3.00044e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,3.00123e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,3.00203e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,3.14857e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.38236e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.38322e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.38407e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.38493e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.38579e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.25565e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.25648e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.2573e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.25813e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.14346e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.14425e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.14505e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.14584e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,2.87891e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,2.87963e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,2.88036e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,2.88108e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,2.8818e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,8.51239e+06,2.96975e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,2.97047e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,2.97118e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,2.9719e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.27931e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.2801e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.2809e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.28169e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,2.85993e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,2.86062e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,2.86131e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,2.862e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,2.86269e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,2.96814e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,2.96886e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,2.96957e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,2.97029e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,2.7844e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.78511e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.78582e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.78652e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.92956e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.9303e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.93104e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.93179e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.93253e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.96683e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.96758e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.96833e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,3.11483e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.18671e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.18748e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.18825e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.18902e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.42591e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.42674e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.42757e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.4284e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.42923e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.29732e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.29811e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.29891e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.29971e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.18347e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.18424e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.18501e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.18577e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,2.91526e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,2.91596e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,2.91666e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,2.91736e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,2.91806e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,8.51239e+06,3.00714e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,2.86208e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.86277e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.86347e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,3.1749e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,3.17567e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,3.17644e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,3.17721e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.74987e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.75053e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.7512e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.75187e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.75253e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.85934e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.86003e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.86072e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.86142e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.82073e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.82141e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.82209e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.82278e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.96764e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.96836e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.96908e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.9698e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.97052e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,3.00523e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,3.00595e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,3.00668e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,3.00741e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,3.08018e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,3.08093e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,3.08167e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,3.22817e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.46807e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.46887e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.46968e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.47048e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.47128e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.33764e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.33841e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.33918e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.33996e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.2222e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.22294e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.22369e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.22443e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,2.95044e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,2.95112e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,2.9518e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,2.95247e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,2.95315e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.04333e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,8.51239e+06,3.044e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.04467e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.04534e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.36067e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.36142e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.36216e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.36291e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,2.93017e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,2.93081e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,2.93146e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,2.9321e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,2.93275e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.04086e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.04153e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,2.89645e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.89712e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.85589e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.85655e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.85722e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.85788e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,3.00451e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,3.00521e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,3.0059e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,3.0066e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,3.0073e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,3.0424e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,3.04311e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,3.04381e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,3.04452e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,3.26391e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.26463e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.26535e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.26607e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.50889e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.50967e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.51044e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.51122e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.512e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.37669e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.37743e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.37818e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.37893e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.2597e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.26042e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.26114e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.26186e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,2.98451e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,2.98517e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,2.98582e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,2.98648e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,2.98714e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,2.98714e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,8.51239e+06,3.07837e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.07902e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.07967e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.08032e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.39942e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.40014e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.40086e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.40158e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,2.81786e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.81848e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.81911e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.81973e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.82035e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.92973e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.93038e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.93103e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.93168e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.88993e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.89057e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.8912e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.89184e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,3.04019e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,3.04086e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,3.04154e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,3.04221e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,3.04288e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,3.07837e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,3.07905e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,3.07973e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,3.08041e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,3.15489e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,3.15559e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,3.30203e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.30273e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.54837e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.54912e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.54987e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.55062e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.55138e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.41445e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.41517e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.41589e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.41661e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.29597e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.29666e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.29736e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.29805e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.01745e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.01809e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.01872e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.01936e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.01999e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,8.51239e+06,3.11225e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0.000745969,3.11288e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.11351e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.11413e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.43687e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.43757e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.43826e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.43896e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,2.99593e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,2.99653e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,2.99713e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,2.99774e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,2.99834e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.10893e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.10956e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,2.96444e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,3.11081e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.06856e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.06918e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.06979e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,2.92466e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,3.22041e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.22106e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.22171e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.0766e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,3.223e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.25887e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.25952e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.26018e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.26084e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.33612e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.33679e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.33746e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.33814e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.58649e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.58722e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.58794e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.58867e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.5894e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.4509e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.4516e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.4523e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.45299e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.33097e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.33164e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.33232e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.33299e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.04925e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.04986e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.05047e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.05108e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.0517e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,8.51239e+06,3.14495e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.14555e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.14615e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.14676e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.47301e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.47368e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.47435e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.47502e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.02711e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.02769e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.02827e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,2.8831e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.88368e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.99545e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.99606e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.99666e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.99726e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.95452e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.95511e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.95571e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.9563e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,3.10789e+07,0,0,1.37602e+07
