0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.73185,0,0.02,2.72555,2.72555,0,0.510625,4.47552,4.20898e+06,2.70226e+06,1.14718e+07,0,0,0,0,37.2556,61.308,6.05791,0,1,1.58886,1.58886,0,1.22721,2.96352,8.74712e+06,3.61194e+06,1.3898e+07,0,0,0,7.10827e+07
85.139,85.139,5.075,0,0.02,2.72631,2.72631,0,0.510768,4.47552,4.20898e+06,2.70226e+06,1.1475e+07,0,0,0,0,38.7505,61.308,6.26215,0,1,1.58931,1.58931,0,1.22756,2.96352,8.74712e+06,3.61194e+06,1.39019e+07,0,0,0,7.10827e+07
85.139,85.139,4.50254,0,0.02,2.68949,2.68949,0,0.510911,4.47552,4.20898e+06,2.70226e+06,1.132e+07,0,0,0,0,39.5603,61.308,5.11304,0,1,1.56588,1.56588,0,1.2279,2.96352,8.74712e+06,3.61194e+06,1.3697e+07,0,0,0,7.10827e+07
85.139,85.139,4.21778,0,0.02,2.69024,2.69024,0,0.504011,4.47552,4.20898e+06,2.70226e+06,1.13232e+07,0,0,0,0,40.226,61.308,4.85794,0,1,1.56632,1.56632,0,1.2098,2.96352,8.74712e+06,3.61194e+06,1.37008e+07,0,0,0,7.10827e+07
85.139,85.139,3.8758,0,0.02,2.691,2.691,0,0.504152,4.47552,4.20898e+06,2.70226e+06,1.13264e+07,0,0,0,0,40.8781,61.308,4.89846,0,1,1.56676,1.56676,0,1.21014,2.96352,8.74712e+06,3.61194e+06,1.37046e+07,0,0,0,7.10827e+07
85.139,85.139,3.74383,0,0.02,2.69175,2.69175,0,0.504293,4.47552,4.20898e+06,2.70226e+06,1.13295e+07,0,0,0,0,41.9193,61.308,6.02156,0,1,1.5672,1.5672,0,1.21048,2.96352,8.74712e+06,3.61194e+06,1.37085e+07,0,0,0,7.10827e+07
85.139,85.139,3.35225,0,0.02,2.82023,2.82023,0,0.504434,4.47552,4.20898e+06,2.70226e+06,1.18703e+07,0,0,0,0,42.3163,61.308,4.19939,0,1,1.65239,1.65239,0,1.21082,2.96352,8.74712e+06,3.61194e+06,1.44537e+07,0,0,0,7.10827e+07
85.0428,85.139,2.96016,0,0.02,2.82102,2.82102,0,0.528511,4.47552,4.20898e+06,2.70226e+06,1.18736e+07,0,0,0,0,42.5113,61.308,3.67698,0,1,1.65285,1.65285,0,1.27664,2.96352,8.74712e+06,3.61194e+06,1.44577e+07,0,0,0,7.10827e+07
84.9115,85.139,2.91948,0,0.02,2.82181,2.82181,0,0.528659,4.47552,4.20898e+06,2.70226e+06,1.18769e+07,0,0,0,0,42.793,61.308,3.70849,0,1,1.65332,1.65332,0,1.27699,2.96352,8.74712e+06,3.61194e+06,1.44618e+07,0,0,0,7.10827e+07
84.6023,85.139,2.73049,0,0.02,2.8226,2.8226,0,0.528807,4.47552,4.20898e+06,2.70226e+06,1.18803e+07,0,0,0,0,42.9884,61.308,3.5158,0,1,1.65378,1.65378,0,1.27735,2.96352,8.74712e+06,3.61194e+06,1.44658e+07,0,0,0,7.10827e+07
84.3677,85.139,2.79943,0,0.02,2.82339,2.82339,0,0.528955,4.47552,4.20898e+06,2.70226e+06,1.18836e+07,0,0,0,0,43.0721,61.308,3.16983,0,1,1.65424,1.65424,0,1.27771,2.96352,8.74712e+06,3.61194e+06,1.44699e+07,0,0,0,7.10827e+07
84.5342,85.139,3.19183,0,0.02,2.79888,2.79888,0,0.529103,4.47552,4.20898e+06,2.70226e+06,1.17805e+07,0,0,0,0,42.9904,61.308,2.81736,0,1,1.70135,1.70135,0,1.27807,2.96352,8.74712e+06,3.61194e+06,1.48819e+07,0,0,0,7.10827e+07
84.5741,85.139,2.99952,0,0.02,2.79967,2.79967,0,0.524511,4.47552,4.20898e+06,2.70226e+06,1.17837e+07,0,0,0,0,42.8888,61.308,2.73161,0,1,1.70183,1.70183,0,1.31446,2.96352,8.74712e+06,3.61194e+06,1.48861e+07,0,0,0,7.10827e+07
84.409,85.139,2.78226,0,0.02,2.80045,2.80045,0,0.524657,4.47552,4.20898e+06,2.70226e+06,1.1787e+07,0,0,0,0,42.7826,61.308,2.76476,0,1,1.7023,1.7023,0,1.31483,2.96352,8.74712e+06,3.61194e+06,1.48903e+07,0,0,0,7.10827e+07
84.0589,85.139,2.58709,0,0.02,2.80123,2.80123,0,0.524804,4.47552,4.20898e+06,2.70226e+06,1.17903e+07,0,0,0,0,42.6738,61.308,2.78254,0,1,1.70278,1.70278,0,1.3152,2.96352,8.74712e+06,3.61194e+06,1.48944e+07,0,0,0,7.10827e+07
83.7605,85.139,2.70252,0,0.02,2.86741,2.86741,0,0.524951,4.47552,4.20898e+06,2.70226e+06,1.20689e+07,0,0,0,0,42.5252,61.308,2.63791,0,1,1.74488,1.74488,0,1.31557,2.96352,8.74712e+06,3.61194e+06,1.52627e+07,0,0,0,7.10827e+07
83.3109,85.139,2.53084,0,0.02,2.86821,2.86821,0,0.537353,4.47552,4.20898e+06,2.70226e+06,1.20723e+07,0,0,0,0,42.2679,61.308,2.6468,0,1,1.74536,1.74536,0,1.34809,2.96352,8.74712e+06,3.61194e+06,1.52669e+07,0,0,0,7.10827e+07
82.7065,85.139,2.3679,0,0.02,2.86901,2.86901,0,0.537503,4.47552,4.20898e+06,2.70226e+06,1.20756e+07,0,0,0,0,41.9607,61.308,2.42664,0,1,1.74585,1.74585,0,1.34847,2.96352,8.74712e+06,3.61194e+06,1.52712e+07,0,0,0,7.10827e+07
82.0747,85.139,2.32902,0,0.02,2.86982,2.86982,0,0.537653,4.47552,4.20898e+06,2.70226e+06,1.2079e+07,0,0,0,0,41.7055,61.308,2.59924,0,1,1.74634,1.74634,0,1.34885,2.96352,8.74712e+06,3.61194e+06,1.52755e+07,0,0,0,7.10827e+07
81.3945,85.139,2.42604,0,0.02,3.06234,3.06234,0,0.537804,4.47552,4.20898e+06,2.70226e+06,1.28893e+07,0,0,0,0,41.4453,61.308,2.56806,0,1,1.89722,1.89722,0,1.34922,2.96352,8.74712e+06,3.61194e+06,1.65953e+07,0,0,0,7.10827e+07
80.4016,85.139,2.11281,0,0.02,3.06319,3.06319,0,0.573882,4.47552,4.20898e+06,2.70226e+06,1.28929e+07,0,0,0,0,41.0984,61.308,2.17934,0,1,1.89775,1.89775,0,1.4658,2.96352,8.74712e+06,3.61194e+06,1.65999e+07,0,0,0,7.10827e+07
79.5026,85.139,2.20067,0,0.02,3.06405,3.06405,0,0.574042,4.47552,4.20898e+06,2.70226e+06,1.28965e+07,0,0,0,0,40.7532,61.308,2.31904,0,1,1.89829,1.89829,0,1.46621,2.96352,8.74712e+06,3.61194e+06,1.66045e+07,0,0,0,7.10827e+07
78.9438,85.139,2.531,0,0.02,3.06491,3.06491,0,0.574203,4.47552,4.20898e+06,2.70226e+06,1.29001e+07,0,0,0,0,40.4345,61.308,2.28566,0,1,1.89882,1.89882,0,1.46662,2.96352,8.74712e+06,3.61194e+06,1.66092e+07,0,0,0,7.10827e+07
77.703,85.139,1.85126,0,0.02,3.06576,3.06576,0,0.574363,4.47552,4.20898e+06,2.70226e+06,1.29037e+07,0,0,0,0,40.0393,61.308,2.07094,0,1,1.89935,1.89935,0,1.46703,2.96352,8.74712e+06,3.61194e+06,1.66138e+07,0,0,0,7.10827e+07
77.9373,85.139,3.27543,0,0.02,2.97305,2.97305,0,0.574524,4.47552,4.20898e+06,2.70226e+06,1.25135e+07,0,0,0,0,40.0198,61.308,3.20983,0,1,1.80847,1.80847,0,1.46744,2.96352,8.74712e+06,3.61194e+06,1.58189e+07,0,0,0,7.10827e+07
76.577,85.139,1.68413,0,0.02,2.97388,2.97388,0,0.55715,4.47552,4.20898e+06,2.70226e+06,1.2517e+07,0,0,0,0,39.644,61.308,1.94618,0,1,1.80897,1.80897,0,1.39722,2.96352,8.74712e+06,3.61194e+06,1.58233e+07,0,0,0,7.10827e+07
75.269,85.139,1.67618,0,0.02,2.97472,2.97472,0,0.557306,4.47552,4.20898e+06,2.70226e+06,1.25205e+07,0,0,0,0,39.3423,61.308,1.78001,0,1,1.80948,1.80948,0,1.39761,2.96352,8.74712e+06,3.61194e+06,1.58277e+07,0,0,0,7.10827e+07
76.9512,85.139,4.57078,0.01,0.02,2.67315,2.97555,0,0.557462,4.47552,4.20898e+06,2.70226e+06,1.12512e+07,0,0,0,0,39.5173,61.308,4.22153,0,1,2.11238,1.80998,0,1.398,2.96352,8.74712e+06,3.61194e+06,1.84773e+07,0,0,0,7.10827e+07
79.4114,85.139,5.7578,0,0.02,2.89949,2.89949,0,0.500948,4.47552,4.20898e+06,2.70226e+06,1.22039e+07,0,0,0,0,40.3693,61.308,5.63592,0,1,1.72719,1.72719,0,1.63203,2.96352,8.74712e+06,3.61194e+06,1.51079e+07,0,0,0,7.10827e+07
80.6767,85.139,4.52247,0,0.02,2.9003,2.9003,0,0.543365,4.47552,4.20898e+06,2.70226e+06,1.22073e+07,0,0,0,0,41.2068,61.308,4.67164,0,1,1.72767,1.72767,0,1.33443,2.96352,8.74712e+06,3.61194e+06,1.51122e+07,0,0,0,7.10827e+07
83.4139,85.139,6.01839,0,0.02,2.90111,2.90111,0,0.543517,4.47552,4.20898e+06,2.70226e+06,1.22107e+07,0,0,0,0,42.0734,61.308,5.58939,0,1,1.72815,1.72815,0,1.3348,2.96352,8.74712e+06,3.61194e+06,1.51164e+07,0,0,0,7.10827e+07
84.6857,85.139,4.55373,0,0.02,2.90192,2.90192,0,0.543669,4.47552,4.20898e+06,2.70226e+06,1.22141e+07,0,0,0,0,42.2153,61.308,3.49078,0,1,1.72864,1.72864,0,1.33517,2.96352,8.74712e+06,3.61194e+06,1.51206e+07,0,0,0,7.10827e+07
85.139,85.139,5.68052,0,0.02,2.68413,2.68413,0,0.54382,4.47552,4.20898e+06,2.70226e+06,1.12974e+07,0,0,0,0,42.9507,61.308,4.64711,0,1,1.55544,1.55544,0,1.33555,2.96352,8.74712e+06,3.61194e+06,1.36056e+07,0,0,0,7.10827e+07
85.139,85.139,5.91568,0,0.02,2.68488,2.68488,0,0.503005,4.47552,4.20898e+06,2.70226e+06,1.13006e+07,0,0,0,0,43.8293,61.308,5.09214,0,1,1.55587,1.55587,0,1.20173,2.96352,8.74712e+06,3.61194e+06,1.36094e+07,0,0,0,7.10827e+07
85.139,85.139,6.91577,0,0.02,2.68563,2.68563,0,0.503146,4.47552,4.20898e+06,2.70226e+06,1.13038e+07,0,0,0,0,44.7118,61.308,4.95319,0,1,1.55631,1.55631,0,1.20207,2.96352,8.74712e+06,3.61194e+06,1.36132e+07,0,0,0,7.10827e+07
85.139,85.139,7.19342,0,0.02,2.68638,2.68638,0,0.503286,4.47552,4.20898e+06,2.70226e+06,1.13069e+07,0,0,0,0,46.3244,61.308,5.9909,0,1,1.55674,1.55674,0,1.2024,2.96352,8.74712e+06,3.61194e+06,1.3617e+07,0,0,0,7.10827e+07
85.139,85.139,10.6646,0,0.02,2.68713,2.68713,0,0.503427,4.47552,4.20898e+06,2.70226e+06,1.13101e+07,0,0,0,0,48.0492,61.308,6.28874,0,1,1.55717,1.55717,0,1.20274,2.96352,8.74712e+06,3.61194e+06,1.36208e+07,0,0,0,7.10827e+07
85.139,85.139,7.69812,0,0.04,2.77206,2.77206,0,0.503567,4.47552,4.20898e+06,2.70226e+06,1.16676e+07,0,0,0,0,48.6868,61.308,5.23538,0,0,1.60796,1.60796,0,1.20307,2.96352,8.74712e+06,3.61194e+06,1.4065e+07,0,0,0,7.10827e+07
85.139,85.139,6.52246,0,0.04,2.7728,2.7728,0,0.519484,4.47552,4.20898e+06,2.70226e+06,1.16707e+07,0,0,0,0,49.1403,61.308,4.56529,0,0,1.60839,1.60839,0,1.24231,2.96352,8.74712e+06,3.61194e+06,1.40688e+07,0,0,0,7.10827e+07
85.139,85.139,6.02033,0,0.04,2.77355,2.77355,0,0.519624,4.47552,4.20898e+06,2.70226e+06,1.16738e+07,0,0,0,0,49.546,61.308,4.39015,0,0,1.60882,1.60882,0,1.24264,2.96352,8.74712e+06,3.61194e+06,1.40726e+07,0,0,0,7.10827e+07
85.139,85.139,6.31019,0,0.04,2.77429,2.77429,0,0.519763,4.47552,4.20898e+06,2.70226e+06,1.16769e+07,0,0,0,0,49.9577,61.308,4.43536,0,0,1.60926,1.60926,0,1.24298,2.96352,8.74712e+06,3.61194e+06,1.40764e+07,0,0,0,7.10827e+07
85.139,85.139,8.26209,0,0.04,3.04571,3.04571,0,0.519902,4.47552,4.20898e+06,2.70226e+06,1.28193e+07,0,0,0,0,50.4491,61.308,5.8872,0,0,1.79895,1.79895,0,1.24331,2.96352,8.74712e+06,3.61194e+06,1.57357e+07,0,0,0,7.10827e+07
85.139,85.139,6.79523,0,0.04,3.04652,3.04652,0,0.570765,4.47552,4.20898e+06,2.70226e+06,1.28228e+07,0,0,0,0,50.9047,61.308,5.68243,0,0,1.79944,1.79944,0,1.38987,2.96352,8.74712e+06,3.61194e+06,1.57399e+07,0,0,0,7.10827e+07
85.139,85.139,4.41241,0,0.04,3.04734,3.04734,0,0.570918,4.47552,4.20898e+06,2.70226e+06,1.28262e+07,0,0,0,0,51.0156,61.308,3.37041,0,0,1.79992,1.79992,0,1.39024,2.96352,8.74712e+06,3.61194e+06,1.57441e+07,0,0,0,7.10827e+07
85.139,85.139,3.58168,0,0.04,3.04816,3.04816,0,0.571071,4.47552,4.20898e+06,2.70226e+06,1.28296e+07,0,0,0,0,50.9216,61.308,2.38449,0,0,1.8004,1.8004,0,1.39062,2.96352,8.74712e+06,3.61194e+06,1.57483e+07,0,0,0,7.10827e+07
85.139,85.139,5.04734,0,0.04,2.6625,2.6625,0,0.571225,4.47552,4.20898e+06,2.70226e+06,1.12064e+07,0,0,0,0,51.6396,61.308,5.47258,0,0,1.54661,1.54661,0,1.39099,2.96352,8.74712e+06,3.61194e+06,1.35284e+07,0,0,0,7.10827e+07
85.139,85.139,6.15026,0,0.04,2.66321,2.66321,0,0.498952,4.47552,4.20898e+06,2.70226e+06,1.12094e+07,0,0,0,0,52.4461,61.308,5.98187,0,0,1.54703,1.54703,0,1.19491,2.96352,8.74712e+06,3.61194e+06,1.35321e+07,0,0,0,7.10827e+07
85.139,85.139,7.44554,0,0.04,2.66392,2.66392,0,0.499086,4.47552,4.20898e+06,2.70226e+06,1.12124e+07,0,0,0,0,53.3904,61.308,6.72132,0,0,1.54744,1.54744,0,1.19523,2.96352,8.74712e+06,3.61194e+06,1.35357e+07,0,0,0,7.10827e+07
85.139,85.139,6.85856,0,0.04,2.66464,2.66464,0,0.499219,4.47552,4.20898e+06,2.70226e+06,1.12154e+07,0,0,0,0,54.485,61.308,7.72595,0,0,1.54786,1.54786,0,1.19555,2.96352,8.74712e+06,3.61194e+06,1.35393e+07,0,0,0,7.10827e+07
85.139,85.139,8.82544,0,0.04,2.66535,2.66535,0,0.499353,4.47552,4.20898e+06,2.70226e+06,1.12184e+07,0,0,0,0,56.4817,61.308,8.5748,0,0,1.54827,1.54827,0,1.19588,2.96352,8.74712e+06,3.61194e+06,1.35429e+07,0,0,0,7.10827e+07
85.139,85.139,7.86084,0,0.04,2.76348,2.76348,0,0.499487,4.47552,4.20898e+06,2.70226e+06,1.16314e+07,0,0,0,0,57.8448,61.308,8.41291,0,0,1.61097,1.61097,0,1.1962,2.96352,8.74712e+06,3.61194e+06,1.40914e+07,0,0,0,7.10827e+07
85.139,85.139,8.75472,0,0.04,2.76422,2.76422,0,0.517876,4.47552,4.20898e+06,2.70226e+06,1.16346e+07,0,0,0,0,59.399,61.308,7.62185,0,0,1.61141,1.61141,0,1.24464,2.96352,8.74712e+06,3.61194e+06,1.40952e+07,0,0,0,7.10827e+07
85.139,85.139,7.13832,0,0.04,2.76496,2.76496,0,0.518015,4.47552,4.20898e+06,2.70226e+06,1.16377e+07,0,0,0,0,60.6581,61.308,7.71307,0,0,1.61184,1.61184,0,1.24497,2.96352,8.74712e+06,3.61194e+06,1.4099e+07,0,0,0,7.10827e+07
85.139,85.139,5.7419,0,0.04,2.7657,2.7657,0,0.518154,4.47552,4.20898e+06,2.70226e+06,1.16408e+07,0,0,0,0,61.3043,61.308,5.11644,0,0,1.61227,1.61227,0,1.24531,2.96352,8.74712e+06,3.61194e+06,1.41027e+07,0,0,0,7.10827e+07
85.139,85.139,5.94525,0,0.04,2.72831,2.72831,0,0.518292,4.47552,4.20898e+06,2.70226e+06,1.14834e+07,0,0,0,0,62.0038,61.308,5.69091,0,0,1.58848,1.58848,0,1.24564,2.96352,8.74712e+06,3.61194e+06,1.38947e+07,0,0,0,7.10827e+07
85.139,85.139,5.40672,0,0.04,2.72904,2.72904,0,0.511286,4.47552,4.20898e+06,2.70226e+06,1.14865e+07,0,0,0,0,62.3362,61.308,5.01395,0,0,1.58891,1.58891,0,1.22726,2.96352,8.74712e+06,3.61194e+06,1.38984e+07,0,0,0,7.10827e+07
85.139,85.139,5.09138,0,0.04,2.72978,2.72978,0,0.511423,4.47552,4.20898e+06,2.70226e+06,1.14896e+07,0,0,0,0,62.3362,61.308,4.24081,0,0,1.58934,1.58934,0,1.22759,2.96352,8.74712e+06,3.61194e+06,1.39021e+07,0,0,0,7.10827e+07
85.139,85.139,4.6755,0,0.04,2.73051,2.73051,0,0.51156,4.47552,4.20898e+06,2.70226e+06,1.14927e+07,0,0,0,0,62.3362,61.308,4.0842,0,0,1.58976,1.58976,0,1.22792,2.96352,8.74712e+06,3.61194e+06,1.39058e+07,0,0,0,7.10827e+07
85.139,85.139,4.22705,0,0.04,2.8608,2.8608,0,0.511697,4.47552,4.20898e+06,2.70226e+06,1.20411e+07,0,0,0,0,62.3362,61.308,3.56544,0,0,1.67616,1.67616,0,1.22825,2.96352,8.74712e+06,3.61194e+06,1.46616e+07,0,0,0,7.10827e+07
85.139,85.139,3.77635,0,0.04,2.86157,2.86157,0,0.536114,4.47552,4.20898e+06,2.70226e+06,1.20443e+07,0,0,0,0,62.3362,61.308,3.35758,0,0,1.67661,1.67661,0,1.295,2.96352,8.74712e+06,3.61194e+06,1.46655e+07,0,0,0,7.10827e+07
85.139,85.139,3.44593,0,0.04,2.86233,2.86233,0,0.536257,4.47552,4.20898e+06,2.70226e+06,1.20475e+07,0,0,0,0,62.3362,61.308,3.18373,0,0,1.67706,1.67706,0,1.29535,2.96352,8.74712e+06,3.61194e+06,1.46694e+07,0,0,0,7.10827e+07
85.139,85.139,3.2862,0,0.04,2.8631,2.8631,0,0.536401,4.47552,4.20898e+06,2.70226e+06,1.20507e+07,0,0,0,0,62.2362,61.308,2.78164,0,0,1.67751,1.67751,0,1.2957,2.96352,8.74712e+06,3.61194e+06,1.46734e+07,0,0,0,7.10827e+07
85.1301,85.139,3.05941,0,0.04,2.86387,2.86387,0,0.536545,4.47552,4.20898e+06,2.70226e+06,1.2054e+07,0,0,0,0,62.1308,61.308,2.85911,0,0,1.67796,1.67796,0,1.29604,2.96352,8.74712e+06,3.61194e+06,1.46773e+07,0,0,0,7.10827e+07
85.139,85.139,3.22921,0,0.04,2.83898,2.83898,0,0.536688,4.47552,4.20898e+06,2.70226e+06,1.19492e+07,0,0,0,0,62.1384,61.308,3.34352,0,0,1.72572,1.72572,0,1.29639,2.96352,8.74712e+06,3.61194e+06,1.50951e+07,0,0,0,7.10827e+07
85.0714,85.139,2.95578,0,0.04,2.83974,2.83974,0,0.532024,4.47552,4.20898e+06,2.70226e+06,1.19524e+07,0,0,0,0,62.0891,61.308,2.92804,0,0,1.72618,1.72618,0,1.33329,2.96352,8.74712e+06,3.61194e+06,1.50992e+07,0,0,0,7.10827e+07
84.7976,85.139,2.71407,0,0.04,2.8405,2.8405,0,0.532166,4.47552,4.20898e+06,2.70226e+06,1.19556e+07,0,0,0,0,61.9531,61.308,2.88649,0,0,1.72665,1.72665,0,1.33365,2.96352,8.74712e+06,3.61194e+06,1.51032e+07,0,0,0,7.10827e+07
84.3784,85.139,2.53918,0,0.04,2.84126,2.84126,0,0.532309,4.47552,4.20898e+06,2.70226e+06,1.19588e+07,0,0,0,0,61.7368,61.308,2.78689,0,0,1.72711,1.72711,0,1.33401,2.96352,8.74712e+06,3.61194e+06,1.51072e+07,0,0,0,7.10827e+07
84.0773,85.139,2.71484,0,0.04,2.90834,2.90834,0,0.532451,4.47552,4.20898e+06,2.70226e+06,1.22412e+07,0,0,0,0,61.4633,61.308,2.8194,0,0,1.76979,1.76979,0,1.33436,2.96352,8.74712e+06,3.61194e+06,1.54805e+07,0,0,0,7.10827e+07
83.7781,85.139,2.71248,0,0.04,2.90912,2.90912,0,0.545024,4.47552,4.20898e+06,2.70226e+06,1.22444e+07,0,0,0,0,61.1566,61.308,2.84566,0,0,1.77026,1.77026,0,1.36734,2.96352,8.74712e+06,3.61194e+06,1.54847e+07,0,0,0,7.10827e+07
83.1806,85.139,2.40603,0,0.04,2.9099,2.9099,0,0.545169,4.47552,4.20898e+06,2.70226e+06,1.22477e+07,0,0,0,0,60.8121,61.308,2.58045,0,0,1.77073,1.77073,0,1.3677,2.96352,8.74712e+06,3.61194e+06,1.54888e+07,0,0,0,7.10827e+07
82.3753,85.139,2.17953,0,0.04,2.91068,2.91068,0,0.545315,4.47552,4.20898e+06,2.70226e+06,1.2251e+07,0,0,0,0,60.457,61.308,2.51577,0,0,1.77121,1.77121,0,1.36807,2.96352,8.74712e+06,3.61194e+06,1.5493e+07,0,0,0,7.10827e+07
80.9979,85.139,1.75933,0,0.04,3.1059,3.1059,0,0.545461,4.47552,4.20898e+06,2.70226e+06,1.30727e+07,0,0,0,0,60.0836,61.308,2.4708,0,0,1.92421,1.92421,0,1.36843,2.96352,8.74712e+06,3.61194e+06,1.68313e+07,0,0,0,7.10827e+07
79.4397,85.139,1.56559,0,0.04,3.10673,3.10673,0,0.582046,4.47552,4.20898e+06,2.70226e+06,1.30762e+07,0,0,0,0,59.6452,61.308,2.3942,0,0,1.92473,1.92473,0,1.48665,2.96352,8.74712e+06,3.61194e+06,1.68358e+07,0,0,0,7.10827e+07
77.8112,85.139,1.47657,0,0.04,3.10756,3.10756,0,0.582202,4.47552,4.20898e+06,2.70226e+06,1.30797e+07,0,0,0,0,59.1651,61.308,2.23525,0,0,1.92524,1.92524,0,1.48705,2.96352,8.74712e+06,3.61194e+06,1.68404e+07,0,0,0,7.10827e+07
76.7252,85.139,2.01434,0,0.04,3.1084,3.1084,0,0.582358,4.47552,4.20898e+06,2.70226e+06,1.30832e+07,0,0,0,0,58.7383,61.308,2.52334,0,0,1.92576,1.92576,0,1.48744,2.96352,8.74712e+06,3.61194e+06,1.68449e+07,0,0,0,7.10827e+07
76.4992,85.139,2.95104,0,0.04,3.10923,3.10923,0,0.582513,4.47552,4.20898e+06,2.70226e+06,1.30867e+07,0,0,0,0,58.4981,61.308,2.95,0,0,1.92627,1.92627,0,1.48784,2.96352,8.74712e+06,3.61194e+06,1.68494e+07,0,0,0,7.10827e+07
75.313,85.139,1.85055,0,0.04,3.01517,3.01517,0,0.582669,4.47552,4.20898e+06,2.70226e+06,1.26908e+07,0,0,0,0,58.6557,61.308,4.86567,0,0,1.83408,1.83408,0,1.48824,2.96352,8.74712e+06,3.61194e+06,1.6043e+07,0,0,0,7.10827e+07
73.8806,85.139,1.59621,0,0.04,3.01597,3.01597,0,0.565042,4.47552,4.20898e+06,2.70226e+06,1.26942e+07,0,0,0,0,58.3214,61.308,2.70633,0,0,1.83457,1.83457,0,1.41701,2.96352,8.74712e+06,3.61194e+06,1.60472e+07,0,0,0,7.10827e+07
72.7555,85.139,1.65806,0.01,0.04,2.71438,3.01678,0,0.565193,4.47552,4.20898e+06,2.70226e+06,1.14248e+07,0,0,0,0,57.9797,61.308,2.6194,0,0,2.13746,1.83506,0,1.41739,2.96352,8.74712e+06,3.61194e+06,1.86967e+07,0,0,0,7.10827e+07
74.5206,85.139,4.81965,0.02,0.04,2.71519,3.01759,0,0.508675,4.47552,4.20898e+06,2.70226e+06,1.14282e+07,0,0,0,0,58.5193,61.308,4.51287,0,0,2.13796,1.83556,0,1.65141,2.96352,8.74712e+06,3.61194e+06,1.8701e+07,0,0,0,7.10827e+07
73.8986,85.139,2.27239,0.01,0.04,2.63802,2.94042,0,0.508826,4.47552,4.20898e+06,2.70226e+06,1.11034e+07,0,0,0,0,58.534,61.308,3.17683,0,0,2.05397,1.75157,0,1.65178,2.96352,8.74712e+06,3.61194e+06,1.79663e+07,0,0,0,7.10827e+07
72.0643,85.139,1.28686,0,0.04,2.94121,2.94121,0,0.494365,4.47552,4.20898e+06,2.70226e+06,1.23795e+07,0,0,0,0,58.38,61.308,2.03807,0,0,1.75204,1.75204,0,1.5869,2.96352,8.74712e+06,3.61194e+06,1.53253e+07,0,0,0,7.10827e+07
71.0628,85.139,1.93282,0.01,0.04,2.63959,2.94199,0,0.551182,4.47552,4.20898e+06,2.70226e+06,1.111e+07,0,0,0,0,58.652,61.308,2.75967,0,0,2.05491,1.75251,0,1.35362,2.96352,8.74712e+06,3.61194e+06,1.79745e+07,0,0,0,7.10827e+07
70.4576,85.139,2.51601,0.01,0.04,2.64038,2.94278,0,0.49466,4.47552,4.20898e+06,2.70226e+06,1.11133e+07,0,0,0,0,59.1838,61.308,3.91384,0,0,2.05538,1.75298,0,1.58762,2.96352,8.74712e+06,3.61194e+06,1.79786e+07,0,0,0,7.10827e+07
70.0282,85.139,2.41941,0.01,0.04,2.41948,2.72188,0,0.494807,4.47552,4.20898e+06,2.70226e+06,1.01836e+07,0,0,0,0,59.253,61.308,3.11721,0,0,1.87972,1.57732,0,1.58798,2.96352,8.74712e+06,3.61194e+06,1.64421e+07,0,0,0,7.10827e+07
69.4282,85.139,2.24366,0.01,0.04,2.42021,2.72261,0,0.453411,4.47552,4.20898e+06,2.70226e+06,1.01866e+07,0,0,0,0,59.2772,61.308,2.83673,0,0,1.88014,1.57774,0,1.45227,2.96352,8.74712e+06,3.61194e+06,1.64458e+07,0,0,0,7.10827e+07
69.3065,85.139,2.68531,0.01,0.04,2.42094,2.72334,0,0.453548,4.47552,4.20898e+06,2.70226e+06,1.01897e+07,0,0,0,0,59.2688,61.308,2.65711,0,0,1.88056,1.57816,0,1.45259,2.96352,8.74712e+06,3.61194e+06,1.64495e+07,0,0,0,7.10827e+07
69.8053,85.139,3.39077,0.01,0.04,2.42167,2.72407,0,0.453684,4.47552,4.20898e+06,2.70226e+06,1.01928e+07,0,0,0,0,59.3668,61.308,3.28073,0,0,1.88098,1.57858,0,1.45292,2.96352,8.74712e+06,3.61194e+06,1.64532e+07,0,0,0,7.10827e+07
72.3207,85.139,5.81192,0,0.04,2.72479,2.72479,0,0.45382,4.47552,4.20898e+06,2.70226e+06,1.14686e+07,0,0,0,0,60.2774,61.308,6.71526,0,0,1.579,1.579,0,1.45325,2.96352,8.74712e+06,3.61194e+06,1.38117e+07,0,0,0,7.10827e+07
73.7897,85.139,4.6795,0,0.04,2.81089,2.81089,0,0.510627,4.47552,4.20898e+06,2.70226e+06,1.1831e+07,0,0,0,0,61.631,61.308,8.64384,0,0,1.63048,1.63048,0,1.21994,2.96352,8.74712e+06,3.61194e+06,1.4262e+07,0,0,0,7.10827e+07
