0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
57.6329,85.139,1.54696,0.02,0.04,2.7372,3.0396,0,0.527887,4.47552,4.30393e+06,2.70226e+06,1.17807e+07,0,0,0,0,53.8335,61.308,1.5732,0,0,2.11305,1.81065,0,1.69958,2.96352,8.94445e+06,3.61194e+06,1.89e+07,0,0,0,6.7011e+07
55.9777,85.139,1.09885,0.02,0.04,2.73807,3.04047,0,0.512951,4.47552,4.30393e+06,2.70226e+06,1.17845e+07,0,0,0,0,53.3034,61.308,1.43922,0,0,2.11357,1.81117,0,1.63254,2.96352,8.94445e+06,3.61194e+06,1.89047e+07,0,0,0,6.7011e+07
54.792,85.139,1.61081,0.02,0.04,2.73895,3.04135,0,0.513115,4.47552,4.30393e+06,2.70226e+06,1.17883e+07,0,0,0,0,53.009,61.308,2.30298,0,0,2.11409,1.81169,0,1.63294,2.96352,8.94445e+06,3.61194e+06,1.89094e+07,0,0,0,6.7011e+07
55.0767,85.139,3.15125,0.02,0.04,2.73983,3.04223,0,0.51328,4.47552,4.30393e+06,2.70226e+06,1.1792e+07,0,0,0,0,53.1554,61.308,3.02283,0,0,2.11462,1.81222,0,1.63335,2.96352,8.94445e+06,3.61194e+06,1.89141e+07,0,0,0,6.7011e+07
55.9172,85.139,3.54971,0.02,0.04,2.51153,2.81393,0,0.513444,4.47552,4.30393e+06,2.70226e+06,1.08094e+07,0,0,0,0,53.1515,61.308,3.10476,0,0,1.93306,1.63066,0,1.63375,2.96352,8.94445e+06,3.61194e+06,1.72901e+07,0,0,0,6.7011e+07
57.9313,85.139,4.72149,0.02,0.04,2.51234,2.81474,0,0.47066,4.47552,4.30393e+06,2.70226e+06,1.08129e+07,0,0,0,0,53.4154,61.308,2.96242,0,0,1.93353,1.63113,0,1.49348,2.96352,8.94445e+06,3.61194e+06,1.72943e+07,0,0,0,6.7011e+07
60.988,85.139,5.97123,0.02,0.04,2.51315,2.81555,0,0.470813,4.47552,4.30393e+06,2.70226e+06,1.08164e+07,0,0,0,0,53.8994,61.308,4.03533,0,0,1.934,1.6316,0,1.49384,2.96352,8.94445e+06,3.61194e+06,1.72985e+07,0,0,0,6.7011e+07
61.6531,85.139,3.45497,0.02,0.04,2.51397,2.81637,0,0.470965,4.47552,4.30393e+06,2.70226e+06,1.08199e+07,0,0,0,0,53.6046,61.308,2.3829,0,0,1.93447,1.63207,0,1.49421,2.96352,8.94445e+06,3.61194e+06,1.73028e+07,0,0,0,6.7011e+07
62.0473,85.139,3.15537,0.02,0.04,2.51478,2.81718,0,0.471117,4.47552,4.30393e+06,2.70226e+06,1.08234e+07,0,0,0,0,53.2755,61.308,1.79646,0,0,1.93494,1.63254,0,1.49457,2.96352,8.94445e+06,3.61194e+06,1.7307e+07,0,0,0,6.7011e+07
64.4465,85.139,5.30927,0.02,0.04,2.60385,2.90625,0,0.471269,4.47552,4.30393e+06,2.70226e+06,1.12068e+07,0,0,0,0,53.3689,61.308,3.46137,0,0,1.9882,1.6858,0,1.49493,2.96352,8.94445e+06,3.61194e+06,1.77833e+07,0,0,0,6.7011e+07
68.9154,85.139,7.47251,0.01,0.04,2.60465,2.90705,0,0.487961,4.47552,4.30393e+06,2.70226e+06,1.12102e+07,0,0,0,0,53.6909,61.308,4.61879,0,0,1.98866,1.68626,0,1.53608,2.96352,8.94445e+06,3.61194e+06,1.77875e+07,0,0,0,6.7011e+07
71.7289,85.139,6.10431,0,0.04,2.90786,2.90786,0,0.488112,4.47552,4.30393e+06,2.70226e+06,1.25152e+07,0,0,0,0,53.7045,61.308,3.25834,0,0,1.68673,1.68673,0,1.53644,2.96352,8.94445e+06,3.61194e+06,1.50869e+07,0,0,0,6.7011e+07
72.5724,85.139,4.11418,0,0.04,2.90866,2.90866,0,0.544932,4.47552,4.30393e+06,2.70226e+06,1.25187e+07,0,0,0,0,53.6929,61.308,3.17612,0,0,1.6872,1.6872,0,1.30317,2.96352,8.94445e+06,3.61194e+06,1.50911e+07,0,0,0,6.7011e+07
73.5855,85.139,4.64596,0,0.04,3.19325,3.19325,0,0.545083,4.47552,4.30393e+06,2.70226e+06,1.37435e+07,0,0,0,0,53.7502,61.308,3.55905,0,0,1.8861,1.8861,0,1.30353,2.96352,8.94445e+06,3.61194e+06,1.68701e+07,0,0,0,6.7011e+07
78.321,85.139,8.36204,0.01,0.04,2.89173,3.19413,0,0.598414,4.47552,4.30393e+06,2.70226e+06,1.24458e+07,0,0,0,0,53.953,61.308,4.62511,0,0,2.18902,1.88662,0,1.4572,2.96352,8.94445e+06,3.61194e+06,1.95796e+07,0,0,0,6.7011e+07
84.3142,85.139,9.88852,0,0.04,3.19501,3.19501,0,0.54191,4.47552,4.30393e+06,2.70226e+06,1.37511e+07,0,0,0,0,54.2325,61.308,6.29181,0,0,1.88714,1.88714,0,1.69124,2.96352,8.94445e+06,3.61194e+06,1.68794e+07,0,0,0,6.7011e+07
85.139,85.139,8.63143,0,0.04,3.19589,3.19589,0,0.598745,4.47552,4.30393e+06,2.70226e+06,1.37549e+07,0,0,0,0,54.2793,61.308,3.85801,0,0,1.88766,1.88766,0,1.458,2.96352,8.94445e+06,3.61194e+06,1.68841e+07,0,0,0,6.7011e+07
85.139,85.139,7.22703,0,0.04,2.79156,2.79156,0,0.59891,4.47552,4.30393e+06,2.70226e+06,1.20147e+07,0,0,0,0,54.4142,61.308,3.19693,0,0,1.62159,1.62159,0,1.45841,2.96352,8.94445e+06,3.61194e+06,1.45042e+07,0,0,0,6.7011e+07
85.139,85.139,4.85075,0,0.04,2.79234,2.79234,0,0.523139,4.47552,4.30393e+06,2.70226e+06,1.2018e+07,0,0,0,0,54.6993,61.308,2.96497,0,0,1.62204,1.62204,0,1.25284,2.96352,8.94445e+06,3.61194e+06,1.45082e+07,0,0,0,6.7011e+07
85.139,85.139,6.48302,0,0.04,2.79311,2.79311,0,0.523284,4.47552,4.30393e+06,2.70226e+06,1.20213e+07,0,0,0,0,55.4355,61.308,4.52821,0,0,1.62248,1.62248,0,1.25318,2.96352,8.94445e+06,3.61194e+06,1.45122e+07,0,0,0,6.7011e+07
85.139,85.139,7.09598,0,0.04,2.79388,2.79388,0,0.523428,4.47552,4.30393e+06,2.70226e+06,1.20247e+07,0,0,0,0,56.4173,61.308,5.58529,0,0,1.62293,1.62293,0,1.25353,2.96352,8.94445e+06,3.61194e+06,1.45162e+07,0,0,0,6.7011e+07
85.139,85.139,5.00185,0,0.04,2.79465,2.79465,0,0.523573,4.47552,4.30393e+06,2.70226e+06,1.2028e+07,0,0,0,0,56.7073,61.308,3.33642,0,0,1.62338,1.62338,0,1.25388,2.96352,8.94445e+06,3.61194e+06,1.45202e+07,0,0,0,6.7011e+07
85.139,85.139,6.45956,0,0.04,2.89756,2.89756,0,0.523717,4.47552,4.30393e+06,2.70226e+06,1.24709e+07,0,0,0,0,57.619,61.308,5.37827,0,0,1.68914,1.68914,0,1.25422,2.96352,8.94445e+06,3.61194e+06,1.51084e+07,0,0,0,6.7011e+07
85.139,85.139,7.2497,0,0.04,2.89836,2.89836,0,0.543003,4.47552,4.30393e+06,2.70226e+06,1.24744e+07,0,0,0,0,58.2119,61.308,5.56817,0,0,1.6896,1.6896,0,1.30503,2.96352,8.94445e+06,3.61194e+06,1.51126e+07,0,0,0,6.7011e+07
85.139,85.139,5.49788,0,0.04,2.89916,2.89916,0,0.543153,4.47552,4.30393e+06,2.70226e+06,1.24778e+07,0,0,0,0,58.5929,61.308,4.9421,0,0,1.69007,1.69007,0,1.30539,2.96352,8.94445e+06,3.61194e+06,1.51168e+07,0,0,0,6.7011e+07
85.139,85.139,4.58704,0,0.04,2.89996,2.89996,0,0.543303,4.47552,4.30393e+06,2.70226e+06,1.24812e+07,0,0,0,0,58.8182,61.308,4.22565,0,0,1.69054,1.69054,0,1.30575,2.96352,8.94445e+06,3.61194e+06,1.51209e+07,0,0,0,6.7011e+07
85.139,85.139,4.44363,0,0.04,2.86078,2.86078,0,0.543453,4.47552,4.30393e+06,2.70226e+06,1.23126e+07,0,0,0,0,58.9784,61.308,4.87274,0,0,1.66561,1.66561,0,1.30611,2.96352,8.94445e+06,3.61194e+06,1.4898e+07,0,0,0,6.7011e+07
85.139,85.139,4.41029,0,0.04,2.86157,2.86157,0,0.536111,4.47552,4.30393e+06,2.70226e+06,1.2316e+07,0,0,0,0,59.1789,61.308,5.3527,0,0,1.66607,1.66607,0,1.28685,2.96352,8.94445e+06,3.61194e+06,1.49021e+07,0,0,0,6.7011e+07
85.139,85.139,4.16681,0,0.04,2.86236,2.86236,0,0.536259,4.47552,4.30393e+06,2.70226e+06,1.23194e+07,0,0,0,0,59.2695,61.308,4.89716,0,0,1.66653,1.66653,0,1.28721,2.96352,8.94445e+06,3.61194e+06,1.49062e+07,0,0,0,6.7011e+07
85.139,85.139,3.80075,0,0.04,2.86315,2.86315,0,0.536407,4.47552,4.30393e+06,2.70226e+06,1.23228e+07,0,0,0,0,59.4541,61.308,5.31482,0,0,1.66699,1.66699,0,1.28756,2.96352,8.94445e+06,3.61194e+06,1.49103e+07,0,0,0,6.7011e+07
85.139,85.139,3.58018,0,0.04,2.9998,2.9998,0,0.536555,4.47552,4.30393e+06,2.70226e+06,1.29109e+07,0,0,0,0,59.5337,61.308,4.7764,0,0,1.7576,1.7576,0,1.28792,2.96352,8.94445e+06,3.61194e+06,1.57208e+07,0,0,0,6.7011e+07
85.139,85.139,3.44769,0,0.04,3.00063,3.00063,0,0.562162,4.47552,4.30393e+06,2.70226e+06,1.29145e+07,0,0,0,0,59.6679,61.308,5.08254,0,0,1.75809,1.75809,0,1.35792,2.96352,8.94445e+06,3.61194e+06,1.57251e+07,0,0,0,6.7011e+07
85.0526,85.139,3.25604,0,0.04,3.00145,3.00145,0,0.562317,4.47552,4.30393e+06,2.70226e+06,1.29181e+07,0,0,0,0,59.6993,61.308,4.45369,0,0,1.75857,1.75857,0,1.3583,2.96352,8.94445e+06,3.61194e+06,1.57295e+07,0,0,0,6.7011e+07
84.836,85.139,3.07278,0,0.04,3.00228,3.00228,0,0.562472,4.47552,4.30393e+06,2.70226e+06,1.29216e+07,0,0,0,0,59.642,61.308,3.86914,0,0,1.75906,1.75906,0,1.35867,2.96352,8.94445e+06,3.61194e+06,1.57338e+07,0,0,0,6.7011e+07
84.4562,85.139,2.85459,0,0.04,3.00311,3.00311,0,0.562628,4.47552,4.30393e+06,2.70226e+06,1.29252e+07,0,0,0,0,59.4811,61.308,3.67593,0,0,1.75954,1.75954,0,1.35905,2.96352,8.94445e+06,3.61194e+06,1.57381e+07,0,0,0,6.7011e+07
84.3756,85.139,3.17555,0,0.04,2.97703,2.97703,0,0.562783,4.47552,4.30393e+06,2.70226e+06,1.2813e+07,0,0,0,0,59.5426,61.308,3.80601,0,0,1.80964,1.80964,0,1.35942,2.96352,8.94445e+06,3.61194e+06,1.61863e+07,0,0,0,6.7011e+07
84.2229,85.139,3.09289,0,0.04,2.97786,2.97786,0,0.557896,4.47552,4.30393e+06,2.70226e+06,1.28165e+07,0,0,0,0,59.6151,61.308,3.72796,0,0,1.81014,1.81014,0,1.39813,2.96352,8.94445e+06,3.61194e+06,1.61907e+07,0,0,0,6.7011e+07
83.8745,85.139,2.8798,0,0.04,2.97868,2.97868,0,0.55805,4.47552,4.30393e+06,2.70226e+06,1.282e+07,0,0,0,0,59.5602,61.308,3.48407,0,0,1.81064,1.81064,0,1.39852,2.96352,8.94445e+06,3.61194e+06,1.61952e+07,0,0,0,6.7011e+07
83.3833,85.139,2.72506,0,0.04,2.9795,2.9795,0,0.558204,4.47552,4.30393e+06,2.70226e+06,1.28236e+07,0,0,0,0,59.4555,61.308,3.28129,0,0,1.81114,1.81114,0,1.3989,2.96352,8.94445e+06,3.61194e+06,1.61997e+07,0,0,0,6.7011e+07
82.8424,85.139,2.69987,0,0.04,3.04987,3.04987,0,0.558358,4.47552,4.30393e+06,2.70226e+06,1.31265e+07,0,0,0,0,59.3233,61.308,3.03411,0,0,1.85591,1.85591,0,1.39929,2.96352,8.94445e+06,3.61194e+06,1.66001e+07,0,0,0,6.7011e+07
82.3413,85.139,2.71603,0,0.04,3.05071,3.05071,0,0.571546,4.47552,4.30393e+06,2.70226e+06,1.31301e+07,0,0,0,0,59.0872,61.308,3.23528,0,0,1.85642,1.85642,0,1.43388,2.96352,8.94445e+06,3.61194e+06,1.66047e+07,0,0,0,6.7011e+07
81.5526,85.139,2.41522,0,0.04,3.05156,3.05156,0,0.571704,4.47552,4.30393e+06,2.70226e+06,1.31337e+07,0,0,0,0,58.8067,61.308,3.06249,0,0,1.85693,1.85693,0,1.43427,2.96352,8.94445e+06,3.61194e+06,1.66092e+07,0,0,0,6.7011e+07
80.5767,85.139,2.21266,0,0.04,3.0524,3.0524,0,0.571862,4.47552,4.30393e+06,2.70226e+06,1.31373e+07,0,0,0,0,58.5035,61.308,2.85225,0,0,1.85744,1.85744,0,1.43467,2.96352,8.94445e+06,3.61194e+06,1.66138e+07,0,0,0,6.7011e+07
79.1609,85.139,1.91486,0,0.04,3.25715,3.25715,0,0.572019,4.47552,4.30393e+06,2.70226e+06,1.40186e+07,0,0,0,0,58.192,61.308,2.82812,0,0,2.01792,2.01792,0,1.43506,2.96352,8.94445e+06,3.61194e+06,1.80492e+07,0,0,0,6.7011e+07
78.2272,85.139,2.11252,0.01,0.04,2.95565,3.25805,0,0.61039,4.47552,4.30393e+06,2.70226e+06,1.27209e+07,0,0,0,0,57.7804,61.308,2.51653,0,0,2.32087,2.01847,0,1.55904,2.96352,8.94445e+06,3.61194e+06,2.07589e+07,0,0,0,6.7011e+07
77.5361,85.139,2.38106,0.01,0.04,2.95655,3.25895,0,0.553889,4.47552,4.30393e+06,2.70226e+06,1.27248e+07,0,0,0,0,57.4999,61.308,3.14464,0,0,2.32143,2.01903,0,1.79311,2.96352,8.94445e+06,3.61194e+06,2.07639e+07,0,0,0,6.7011e+07
76.3844,85.139,1.92192,0.01,0.04,2.95744,3.25984,0,0.554057,4.47552,4.30393e+06,2.70226e+06,1.27286e+07,0,0,0,0,57.0276,61.308,2.26249,0,0,2.32199,2.01959,0,1.79354,2.96352,8.94445e+06,3.61194e+06,2.07689e+07,0,0,0,6.7011e+07
75.6569,85.139,2.31902,0.01,0.04,2.95834,3.26074,0,0.554225,4.47552,4.30393e+06,2.70226e+06,1.27325e+07,0,0,0,0,56.9013,61.308,3.97304,0,0,2.32254,2.02014,0,1.79397,2.96352,8.94445e+06,3.61194e+06,2.07739e+07,0,0,0,6.7011e+07
75.1732,85.139,2.43043,0.01,0.04,2.85972,3.16212,0,0.554393,4.47552,4.30393e+06,2.70226e+06,1.23081e+07,0,0,0,0,56.5439,61.308,3.06968,0,0,2.22588,1.92348,0,1.7944,2.96352,8.94445e+06,3.61194e+06,1.99092e+07,0,0,0,6.7011e+07
74.684,85.139,2.5164,0.01,0.04,2.8606,3.163,0,0.535912,4.47552,4.30393e+06,2.70226e+06,1.23118e+07,0,0,0,0,56.3884,61.308,3.49609,0,0,2.22641,1.92401,0,1.71971,2.96352,8.94445e+06,3.61194e+06,1.9914e+07,0,0,0,6.7011e+07
74.5595,85.139,2.90047,0.02,0.04,2.86147,3.16387,0,0.536076,4.47552,4.30393e+06,2.70226e+06,1.23156e+07,0,0,0,0,56.454,61.308,4.31398,0,0,2.22694,1.92454,0,1.72012,2.96352,8.94445e+06,3.61194e+06,1.99187e+07,0,0,0,6.7011e+07
74.3524,85.139,2.88166,0.02,0.04,2.86234,3.16474,0,0.536239,4.47552,4.30393e+06,2.70226e+06,1.23193e+07,0,0,0,0,56.5149,61.308,4.28986,0,0,2.22747,1.92507,0,1.72053,2.96352,8.94445e+06,3.61194e+06,1.99235e+07,0,0,0,6.7011e+07
74.5643,85.139,3.38245,0.02,0.04,2.78143,3.08383,0,0.536402,4.47552,4.30393e+06,2.70226e+06,1.19711e+07,0,0,0,0,56.9935,61.308,4.89045,0,0,2.1394,1.837,0,1.72094,2.96352,8.94445e+06,3.61194e+06,1.91357e+07,0,0,0,6.7011e+07
75.9183,85.139,4.4692,0.01,0.04,2.78228,3.08468,0,0.521241,4.47552,4.30393e+06,2.70226e+06,1.19748e+07,0,0,0,0,57.7156,61.308,3.5942,0,0,2.1399,1.8375,0,1.6529,2.96352,8.94445e+06,3.61194e+06,1.91403e+07,0,0,0,6.7011e+07
77.6793,85.139,4.97139,0.01,0.04,2.78313,3.08553,0,0.5214,4.47552,4.30393e+06,2.70226e+06,1.19784e+07,0,0,0,0,58.1142,61.308,3.72832,0,0,2.14041,1.83801,0,1.65329,2.96352,8.94445e+06,3.61194e+06,1.91448e+07,0,0,0,6.7011e+07
80.9992,85.139,6.66733,0.01,0.04,2.78398,3.08638,0,0.521559,4.47552,4.30393e+06,2.70226e+06,1.19821e+07,0,0,0,0,58.9242,61.308,4.72857,0,0,2.14092,1.83852,0,1.65368,2.96352,8.94445e+06,3.61194e+06,1.91493e+07,0,0,0,6.7011e+07
84.3977,85.139,6.83728,0,0.04,2.85473,2.85473,0,0.521718,4.47552,4.30393e+06,2.70226e+06,1.22866e+07,0,0,0,0,60.2616,61.308,5.68718,0,0,1.6543,1.6543,0,1.65407,2.96352,8.94445e+06,3.61194e+06,1.47968e+07,0,0,0,6.7011e+07
84.2204,85.139,3.09328,0,0.04,2.85551,2.85551,0,0.534976,4.47552,4.30393e+06,2.70226e+06,1.22899e+07,0,0,0,0,60.6887,61.308,3.20865,0,0,1.65475,1.65475,0,1.27811,2.96352,8.94445e+06,3.61194e+06,1.48009e+07,0,0,0,6.7011e+07
85.139,85.139,8.03783,0,0.04,2.8563,2.8563,0,0.535123,4.47552,4.30393e+06,2.70226e+06,1.22933e+07,0,0,0,0,62.3362,61.308,6.61828,0,0,1.65521,1.65521,0,1.27846,2.96352,8.94445e+06,3.61194e+06,1.48049e+07,0,0,0,6.7011e+07
85.139,85.139,9.29337,0,0.04,2.85709,2.85709,0,0.53527,4.47552,4.30393e+06,2.70226e+06,1.22967e+07,0,0,0,0,62.3362,61.308,4.77618,0,0,1.65567,1.65567,0,1.27882,2.96352,8.94445e+06,3.61194e+06,1.4809e+07,0,0,0,6.7011e+07
85.139,85.139,5.61453,0,0.04,2.85787,2.85787,0,0.535418,4.47552,4.30393e+06,2.70226e+06,1.23001e+07,0,0,0,0,62.3362,61.308,4.58507,0,0,1.65612,1.65612,0,1.27917,2.96352,8.94445e+06,3.61194e+06,1.48131e+07,0,0,0,6.7011e+07
85.139,85.139,9.84331,0,0.04,2.94819,2.94819,0,0.535565,4.47552,4.30393e+06,2.70226e+06,1.26888e+07,0,0,0,0,62.3362,61.308,7.01553,0,0,1.71013,1.71013,0,1.27952,2.96352,8.94445e+06,3.61194e+06,1.52962e+07,0,0,0,6.7011e+07
85.139,85.139,7.67402,0,0.04,2.94897,2.94897,0,0.552491,4.47552,4.30393e+06,2.70226e+06,1.26922e+07,0,0,0,0,62.3362,61.308,6.16692,0,0,1.71058,1.71058,0,1.32124,2.96352,8.94445e+06,3.61194e+06,1.53002e+07,0,0,0,6.7011e+07
85.139,85.139,13.6172,0,0.04,2.94975,2.94975,0,0.552637,4.47552,4.30393e+06,2.70226e+06,1.26955e+07,0,0,0,0,62.3362,61.308,14.3592,0,0,1.71103,1.71103,0,1.32159,2.96352,8.94445e+06,3.61194e+06,1.53042e+07,0,0,0,6.7011e+07
85.139,85.139,9.23697,0,0.04,2.95053,2.95053,0,0.552783,4.47552,4.30393e+06,2.70226e+06,1.26989e+07,0,0,0,0,62.3362,61.308,10.5153,0,0,1.71148,1.71148,0,1.32194,2.96352,8.94445e+06,3.61194e+06,1.53083e+07,0,0,0,6.7011e+07
85.139,85.139,9.15256,0,0.04,3.23917,3.23917,0,0.552928,4.47552,4.30393e+06,2.70226e+06,1.39412e+07,0,0,0,0,62.3362,61.308,11.7796,0,0,1.91322,1.91322,0,1.32229,2.96352,8.94445e+06,3.61194e+06,1.71127e+07,0,0,0,6.7011e+07
85.139,85.139,8.42868,0,0.04,3.24002,3.24002,0,0.60702,4.47552,4.30393e+06,2.70226e+06,1.39448e+07,0,0,0,0,62.3362,61.308,11.5318,0,0,1.91373,1.91373,0,1.47815,2.96352,8.94445e+06,3.61194e+06,1.71172e+07,0,0,0,6.7011e+07
85.139,85.139,7.01063,0,0.04,3.24088,3.24088,0,0.60718,4.47552,4.30393e+06,2.70226e+06,1.39485e+07,0,0,0,0,62.3362,61.308,9.77074,0,0,1.91423,1.91423,0,1.47854,2.96352,8.94445e+06,3.61194e+06,1.71217e+07,0,0,0,6.7011e+07
85.139,85.139,8.75977,0,0.04,3.24173,3.24173,0,0.60734,4.47552,4.30393e+06,2.70226e+06,1.39522e+07,0,0,0,0,62.3362,61.308,14.2466,0,0,1.91473,1.91473,0,1.47893,2.96352,8.94445e+06,3.61194e+06,1.71263e+07,0,0,0,6.7011e+07
85.139,85.139,8.36033,0,0.04,2.83157,2.83157,0,0.6075,4.47552,4.30393e+06,2.70226e+06,1.21869e+07,0,0,0,0,62.3362,61.308,9.73154,0,0,1.64483,1.64483,0,1.47932,2.96352,8.94445e+06,3.61194e+06,1.47121e+07,0,0,0,6.7011e+07
85.139,85.139,6.98238,0,0.04,2.83231,2.83231,0,0.530636,4.47552,4.30393e+06,2.70226e+06,1.21901e+07,0,0,0,0,62.3362,61.308,6.93939,0,0,1.64526,1.64526,0,1.27079,2.96352,8.94445e+06,3.61194e+06,1.47159e+07,0,0,0,6.7011e+07
85.139,85.139,5.85428,0,0.04,2.83306,2.83306,0,0.530776,4.47552,4.30393e+06,2.70226e+06,1.21933e+07,0,0,0,0,62.3362,61.308,6.12665,0,0,1.64569,1.64569,0,1.27113,2.96352,8.94445e+06,3.61194e+06,1.47198e+07,0,0,0,6.7011e+07
85.139,85.139,6.00577,0,0.04,2.83381,2.83381,0,0.530916,4.47552,4.30393e+06,2.70226e+06,1.21965e+07,0,0,0,0,62.3362,61.308,6.48154,0,0,1.64613,1.64613,0,1.27146,2.96352,8.94445e+06,3.61194e+06,1.47237e+07,0,0,0,6.7011e+07
85.139,85.139,8.0324,0,0.04,2.83455,2.83455,0,0.531056,4.47552,4.30393e+06,2.70226e+06,1.21997e+07,0,0,0,0,62.3362,61.308,7.18953,0,0,1.64656,1.64656,0,1.2718,2.96352,8.94445e+06,3.61194e+06,1.47276e+07,0,0,0,6.7011e+07
85.139,85.139,7.37552,0,0.04,2.9389,2.9389,0,0.531196,4.47552,4.30393e+06,2.70226e+06,1.26488e+07,0,0,0,0,62.3362,61.308,7.61402,0,0,1.71324,1.71324,0,1.27213,2.96352,8.94445e+06,3.61194e+06,1.5324e+07,0,0,0,6.7011e+07
85.139,85.139,6.59255,0,0.04,2.93967,2.93967,0,0.550749,4.47552,4.30393e+06,2.70226e+06,1.26522e+07,0,0,0,0,62.3362,61.308,9.25995,0,0,1.71369,1.71369,0,1.32365,2.96352,8.94445e+06,3.61194e+06,1.5328e+07,0,0,0,6.7011e+07
85.139,85.139,5.86781,0,0.04,2.94045,2.94045,0,0.550895,4.47552,4.30393e+06,2.70226e+06,1.26555e+07,0,0,0,0,62.3362,61.308,7.05271,0,0,1.71414,1.71414,0,1.32399,2.96352,8.94445e+06,3.61194e+06,1.5332e+07,0,0,0,6.7011e+07
85.139,85.139,5.00743,0,0.04,2.94122,2.94122,0,0.55104,4.47552,4.30393e+06,2.70226e+06,1.26588e+07,0,0,0,0,62.3362,61.308,5.77879,0,0,1.71459,1.71459,0,1.32434,2.96352,8.94445e+06,3.61194e+06,1.53361e+07,0,0,0,6.7011e+07
85.139,85.139,5.11468,0,0.04,2.90145,2.90145,0,0.551185,4.47552,4.30393e+06,2.70226e+06,1.24876e+07,0,0,0,0,62.3362,61.308,7.08617,0,0,1.68929,1.68929,0,1.32469,2.96352,8.94445e+06,3.61194e+06,1.51098e+07,0,0,0,6.7011e+07
85.139,85.139,4.65067,0,0.04,2.90221,2.90221,0,0.543732,4.47552,4.30393e+06,2.70226e+06,1.24909e+07,0,0,0,0,62.3362,61.308,5.43588,0,0,1.68973,1.68973,0,1.30514,2.96352,8.94445e+06,3.61194e+06,1.51137e+07,0,0,0,6.7011e+07
85.139,85.139,4.02782,0,0.04,2.90298,2.90298,0,0.543875,4.47552,4.30393e+06,2.70226e+06,1.24942e+07,0,0,0,0,62.3362,61.308,4.99992,0,0,1.69018,1.69018,0,1.30549,2.96352,8.94445e+06,3.61194e+06,1.51177e+07,0,0,0,6.7011e+07
85.139,85.139,3.58476,0,0.04,2.90374,2.90374,0,0.544018,4.47552,4.30393e+06,2.70226e+06,1.24975e+07,0,0,0,0,62.3362,61.308,4.38869,0,0,1.69062,1.69062,0,1.30583,2.96352,8.94445e+06,3.61194e+06,1.51217e+07,0,0,0,6.7011e+07
85.0609,85.139,3.30558,0,0.04,3.04229,3.04229,0,0.544161,4.47552,4.30393e+06,2.70226e+06,1.30938e+07,0,0,0,0,62.3362,61.308,4.08444,0,0,1.7825,1.7825,0,1.30618,2.96352,8.94445e+06,3.61194e+06,1.59435e+07,0,0,0,6.7011e+07
85.139,85.139,3.52033,0,0.04,3.04309,3.04309,0,0.570125,4.47552,4.30393e+06,2.70226e+06,1.30973e+07,0,0,0,0,62.3362,61.308,4.02895,0,0,1.78297,1.78297,0,1.37716,2.96352,8.94445e+06,3.61194e+06,1.59477e+07,0,0,0,6.7011e+07
85.139,85.139,3.34928,0,0.04,3.04389,3.04389,0,0.570275,4.47552,4.30393e+06,2.70226e+06,1.31007e+07,0,0,0,0,62.3362,61.308,3.79125,0,0,1.78344,1.78344,0,1.37752,2.96352,8.94445e+06,3.61194e+06,1.59519e+07,0,0,0,6.7011e+07
85.0928,85.139,3.23361,0,0.04,3.04469,3.04469,0,0.570425,4.47552,4.30393e+06,2.70226e+06,1.31042e+07,0,0,0,0,62.3362,61.308,4.0811,0,0,1.78391,1.78391,0,1.37788,2.96352,8.94445e+06,3.61194e+06,1.59561e+07,0,0,0,6.7011e+07
84.7708,85.139,2.97201,0,0.04,3.0455,3.0455,0,0.570576,4.47552,4.30393e+06,2.70226e+06,1.31076e+07,0,0,0,0,62.3362,61.308,3.87346,0,0,1.78438,1.78438,0,1.37825,2.96352,8.94445e+06,3.61194e+06,1.59603e+07,0,0,0,6.7011e+07
84.3845,85.139,2.85969,0,0.04,3.01901,3.01901,0,0.570726,4.47552,4.30393e+06,2.70226e+06,1.29936e+07,0,0,0,0,62.3362,61.308,4.20668,0,0,1.83516,1.83516,0,1.37861,2.96352,8.94445e+06,3.61194e+06,1.64145e+07,0,0,0,6.7011e+07
83.9765,85.139,2.81791,0,0.04,3.01981,3.01981,0,0.565763,4.47552,4.30393e+06,2.70226e+06,1.29971e+07,0,0,0,0,62.3362,61.308,4.50714,0,0,1.83564,1.83564,0,1.41785,2.96352,8.94445e+06,3.61194e+06,1.64188e+07,0,0,0,6.7011e+07
83.4979,85.139,2.73419,0,0.04,3.0206,3.0206,0,0.565912,4.47552,4.30393e+06,2.70226e+06,1.30005e+07,0,0,0,0,62.3362,61.308,4.40958,0,0,1.83613,1.83613,0,1.41822,2.96352,8.94445e+06,3.61194e+06,1.64232e+07,0,0,0,6.7011e+07
