0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,5.65142e+07,0,2.63566e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.63644e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.63722e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.66818e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.66898e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.66977e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.67056e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.73533e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.73614e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.73695e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.73776e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.951e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.95188e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,3.08625e+07,-858034,858034,1.26032e+07
0,0,0,5.65142e+07,0,3.08712e+07,-858034,858034,1.26032e+07
0,0,0,5.65142e+07,0,3.088e+07,-858034,858034,1.26032e+07
0,0,0,5.65142e+07,0,2.96942e+07,-858034,858034,1.26032e+07
0,0,0,5.65142e+07,0,2.97026e+07,-858034,858034,1.26032e+07
0,0,0,5.65142e+07,0,2.9711e+07,-858034,858034,1.26032e+07
0,0,0,5.65142e+07,0,2.97194e+07,-858034,858034,1.26032e+07
0,0,0,5.65142e+07,0,2.86745e+07,-858034,858034,1.26032e+07
0,0,0,5.65142e+07,0,2.86826e+07,-858034,858034,1.26032e+07
0,0,0,5.65142e+07,0,2.86907e+07,-858034,858034,1.26032e+07
0,0,0,5.65142e+07,0,2.86988e+07,-858034,858034,1.26032e+07
0,0,0,5.65142e+07,0,2.62649e+07,-858034,858034,1.26032e+07
0,0,0,5.65142e+07,0,2.62722e+07,-858034,858034,1.26032e+07
0,0,0,5.65142e+07,0,2.62796e+07,-858034,858034,1.26032e+07
0,0,0,5.65142e+07,0,2.4952e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.49594e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,8.15491e+06,2.57625e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.57698e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.57771e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.57844e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.85899e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.8598e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.86061e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.86142e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.47666e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.47736e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.47807e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.47877e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.47947e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.57579e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.57652e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.57725e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.57798e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.54142e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.54214e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.54286e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.54358e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.67423e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.67499e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.67575e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.6765e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.67726e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.70866e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.70942e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.71019e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.71096e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.77667e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.77746e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.77824e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.91252e+07,-858034,858034,1.26032e+07
0,0,0,5.65142e+07,0,3.12894e+07,-858034,858034,1.26032e+07
0,0,0,5.65142e+07,0,3.12978e+07,-858034,858034,1.26032e+07
0,0,0,5.65142e+07,0,3.13063e+07,-858034,858034,1.26032e+07
0,0,0,5.65142e+07,0,3.13148e+07,-858034,858034,1.26032e+07
0,0,0,5.65142e+07,0,3.13233e+07,-858034,858034,1.26032e+07
0,0,0,5.65142e+07,0,3.01193e+07,-858034,858034,1.26032e+07
0,0,0,5.65142e+07,0,3.01274e+07,-858034,858034,1.26032e+07
0,0,0,5.65142e+07,0,3.01356e+07,-858034,858034,1.26032e+07
0,0,0,5.65142e+07,0,3.01437e+07,-858034,858034,1.26032e+07
0,0,0,5.65142e+07,0,2.90828e+07,-858034,858034,1.26032e+07
0,0,0,5.65142e+07,0,2.90906e+07,-858034,858034,1.26032e+07
0,0,0,5.65142e+07,0,2.90985e+07,-858034,858034,1.26032e+07
0,0,0,5.65142e+07,0,2.91063e+07,-858034,858034,1.26032e+07
0,0,0,5.65142e+07,0,2.66358e+07,-858034,858034,1.26032e+07
0,0,0,5.65142e+07,0,2.6643e+07,-858034,858034,1.26032e+07
0,0,0,5.65142e+07,0,2.66501e+07,-858034,858034,1.26032e+07
0,0,0,5.65142e+07,0,2.66573e+07,-858034,858034,1.26032e+07
0,0,0,5.65142e+07,0,2.66644e+07,-858034,858034,1.26032e+07
0,0,0,5.65142e+07,8.15491e+06,2.74791e+07,-858034,858034,1.26032e+07
0,0,0,5.65142e+07,0,2.74861e+07,-858034,858034,1.26032e+07
0,0,0,5.65142e+07,0,2.74932e+07,-858034,858034,1.26032e+07
0,0,0,5.65142e+07,0,2.75003e+07,-858034,858034,1.26032e+07
0,0,0,5.65142e+07,0,3.03469e+07,-858034,858034,1.26032e+07
0,0,0,5.65142e+07,0,3.03547e+07,-858034,858034,1.26032e+07
0,0,0,5.65142e+07,0,3.03625e+07,-858034,858034,1.26032e+07
0,0,0,5.65142e+07,0,3.03704e+07,-858034,858034,1.26032e+07
0,0,0,5.65142e+07,0,2.64658e+07,-858034,858034,1.26032e+07
0,0,0,5.65142e+07,0,2.64726e+07,-858034,858034,1.26032e+07
0,0,0,5.65142e+07,0,2.64794e+07,-858034,858034,1.26032e+07
0,0,0,5.65142e+07,0,2.64862e+07,-858034,858034,1.26032e+07
0,0,0,5.65142e+07,0,2.6493e+07,-858034,858034,1.26032e+07
0,0,0,5.65142e+07,0,2.6135e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.6142e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.61491e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.61562e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.57849e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.57919e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.57989e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.58058e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.7131e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.71383e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.71456e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.7153e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.71603e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.74784e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.74858e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.74932e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.75007e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.81669e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.81745e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.81821e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.81897e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,3.17195e+07,-858034,858034,1.26032e+07
0,0,0,5.65142e+07,0,3.17277e+07,-858034,858034,1.26032e+07
0,0,0,5.65142e+07,0,3.17359e+07,-858034,858034,1.26032e+07
0,0,0,5.65142e+07,0,3.17441e+07,-858034,858034,1.26032e+07
0,0,0,5.65142e+07,0,3.17523e+07,-858034,858034,1.26032e+07
0,0,0,5.65142e+07,0,3.05307e+07,-858034,858034,1.26032e+07
0,0,0,5.65142e+07,0,3.05386e+07,-858034,858034,1.26032e+07
0,0,0,5.65142e+07,0,3.05465e+07,-858034,858034,1.26032e+07
0,0,0,5.65142e+07,0,3.05544e+07,-858034,858034,1.26032e+07
0,0,0,5.65142e+07,0,2.9478e+07,-858034,858034,1.26032e+07
0,0,0,5.65142e+07,0,2.94855e+07,-858034,858034,1.26032e+07
0,0,0,5.65142e+07,0,2.94931e+07,-858034,858034,1.26032e+07
0,0,0,5.65142e+07,0,2.95007e+07,-858034,858034,1.26032e+07
0,0,0,5.65142e+07,0,2.69948e+07,-858034,858034,1.26032e+07
0,0,0,5.65142e+07,0,2.70017e+07,-858034,858034,1.26032e+07
0,0,0,5.65142e+07,0,2.70086e+07,-858034,858034,1.26032e+07
0,0,0,5.65142e+07,0,2.70156e+07,-858034,858034,1.26032e+07
0,0,0,5.65142e+07,0,2.70225e+07,-858034,858034,1.26032e+07
0,0,0,5.65142e+07,8.15491e+06,2.78483e+07,-858034,858034,1.26032e+07
0,0,0,5.65142e+07,0,2.78551e+07,-858034,858034,1.26032e+07
0,0,0,5.65142e+07,0,2.7862e+07,-858034,858034,1.26032e+07
0,0,0,5.65142e+07,0,2.78688e+07,-858034,858034,1.26032e+07
0,0,0,5.65142e+07,0,3.07551e+07,-858034,858034,1.26032e+07
0,0,0,5.65142e+07,0,3.07627e+07,-858034,858034,1.26032e+07
0,0,0,5.65142e+07,0,3.07703e+07,-858034,858034,1.26032e+07
0,0,0,5.65142e+07,0,2.9443e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.54833e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.54898e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.54964e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.5503e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.55096e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.64998e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.65067e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.65135e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.65204e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.61437e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.61504e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.61571e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.61639e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.75071e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.75142e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.75213e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.75283e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.75354e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.78576e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.78648e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.7872e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.78792e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.85543e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.85616e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.8569e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.85763e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,3.08009e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,3.08088e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,3.08168e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,3.21596e+07,-858034,858034,1.26032e+07
0,0,0,5.65142e+07,0,3.21676e+07,-858034,858034,1.26032e+07
0,0,0,5.65142e+07,0,2.9594e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.96016e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,3.09442e+07,-858034,858034,1.26032e+07
0,0,0,5.65142e+07,0,3.09518e+07,-858034,858034,1.26032e+07
0,0,0,5.65142e+07,0,2.98604e+07,-858034,858034,1.26032e+07
0,0,0,5.65142e+07,0,2.85328e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.85402e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.85475e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.60073e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.6014e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.60207e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.60274e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.60341e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.68707e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,8.15491e+06,2.68774e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.6884e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.68906e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.98154e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.98228e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.98301e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.98375e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.58244e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.58308e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.58372e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.58435e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.58499e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.68531e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.68597e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.68663e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.6873e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.64909e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.64975e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.6504e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.65105e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.78712e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.78781e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.78849e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.78918e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.78987e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.82248e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.82317e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.82387e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.82456e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.89293e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.89364e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.89435e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.89506e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,3.1204e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,3.25466e+07,-858034,858034,1.26032e+07
0,0,0,5.65142e+07,0,3.25543e+07,-858034,858034,1.26032e+07
0,0,0,5.65142e+07,0,3.2562e+07,-858034,858034,1.26032e+07
0,0,0,5.65142e+07,0,3.25697e+07,-858034,858034,1.26032e+07
0,0,0,5.65142e+07,0,3.13146e+07,-858034,858034,1.26032e+07
0,0,0,5.65142e+07,0,3.1322e+07,-858034,858034,1.26032e+07
0,0,0,5.65142e+07,0,3.13293e+07,-858034,858034,1.26032e+07
0,0,0,5.65142e+07,0,3.13367e+07,-858034,858034,1.26032e+07
0,0,0,5.65142e+07,0,3.02308e+07,-858034,858034,1.26032e+07
0,0,0,5.65142e+07,0,3.02379e+07,-858034,858034,1.26032e+07
0,0,0,5.65142e+07,0,3.0245e+07,-858034,858034,1.26032e+07
0,0,0,5.65142e+07,0,3.02521e+07,-858034,858034,1.26032e+07
0,0,0,5.65142e+07,0,2.76788e+07,-858034,858034,1.26032e+07
0,0,0,5.65142e+07,0,2.76852e+07,-858034,858034,1.26032e+07
0,0,0,5.65142e+07,0,2.76917e+07,-858034,858034,1.26032e+07
0,0,0,5.65142e+07,0,2.76982e+07,-858034,858034,1.26032e+07
0,0,0,5.65142e+07,0,2.77047e+07,-858034,858034,1.26032e+07
0,0,0,5.65142e+07,0,2.77047e+07,-858034,858034,1.26032e+07
0,0,0,5.65142e+07,8.15491e+06,2.85518e+07,-858034,858034,1.26032e+07
0,0,0,5.65142e+07,0,2.85582e+07,-858034,858034,1.26032e+07
0,0,0,5.65142e+07,0,2.85646e+07,-858034,858034,1.26032e+07
0,0,0,5.65142e+07,0,2.8571e+07,-858034,858034,1.26032e+07
0,0,0,5.65142e+07,0,3.1533e+07,-858034,858034,1.26032e+07
0,0,0,5.65142e+07,0,3.15402e+07,-858034,858034,1.26032e+07
0,0,0,5.65142e+07,0,3.15473e+07,-858034,858034,1.26032e+07
0,0,0,5.65142e+07,0,3.15544e+07,-858034,858034,1.26032e+07
0,0,0,5.65142e+07,0,2.74897e+07,-858034,858034,1.26032e+07
0,0,0,5.65142e+07,0,2.74958e+07,-858034,858034,1.26032e+07
0,0,0,5.65142e+07,0,2.7502e+07,-858034,858034,1.26032e+07
0,0,0,5.65142e+07,0,2.75081e+07,-858034,858034,1.26032e+07
0,0,0,5.65142e+07,0,2.75143e+07,-858034,858034,1.26032e+07
0,0,0,5.65142e+07,0,2.853e+07,-858034,858034,1.26032e+07
0,0,0,5.65142e+07,0,2.85364e+07,-858034,858034,1.26032e+07
0,0,0,5.65142e+07,0,2.85428e+07,-858034,858034,1.26032e+07
0,0,0,5.65142e+07,0,2.85492e+07,-858034,858034,1.26032e+07
0,0,0,5.65142e+07,0,2.8162e+07,-858034,858034,1.26032e+07
0,0,0,5.65142e+07,0,2.81683e+07,-858034,858034,1.26032e+07
0,0,0,5.65142e+07,0,2.81746e+07,-858034,858034,1.26032e+07
0,0,0,5.65142e+07,0,2.81809e+07,-858034,858034,1.26032e+07
0,0,0,5.65142e+07,0,2.82235e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.82302e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.82368e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.82435e+07,0,0,1.26032e+07
0,0,0,5.65142e+07,0,2.95851e+07,-858034,858034,1.26032e+07
0,0,0,5.65142e+07,0,2.9915e+07,-858034,858034,1.26032e+07
0,0,0,5.65142e+07,0,2.99217e+07,-858034,858034,1.26032e+07
0,0,0,5.65142e+07,0,2.99284e+07,-858034,858034,1.26032e+07
0,0,0,5.65142e+07,0,2.99351e+07,-858034,858034,1.26032e+07
0,0,0,5.65142e+07,0,3.0627e+07,-858034,858034,1.26032e+07
0,0,0,5.65142e+07,0,3.06339e+07,-858034,858034,1.26032e+07
0,0,0,5.65142e+07,0,3.06408e+07,-858034,858034,1.26032e+07
0,0,0,5.65142e+07,0,3.06477e+07,-858034,858034,1.26032e+07
0,0,0,5.65142e+07,0,3.29288e+07,-858034,858034,1.26032e+07
0,0,0,5.65142e+07,0,3.29363e+07,-858034,858034,1.26032e+07
0,0,0,5.65142e+07,0,3.29437e+07,-858034,858034,1.26032e+07
0,0,0,5.65142e+07,0,3.29511e+07,-858034,858034,1.26032e+07
0,0,0,5.65142e+07,0,3.29586e+07,-858034,858034,1.26032e+07
0,0,0,5.65142e+07,0,3.16875e+07,-858034,858034,1.26032e+07
0,0,0,5.65142e+07,0,3.16946e+07,-858034,858034,1.26032e+07
0,0,0,5.65142e+07,0,3.17017e+07,-858034,858034,1.26032e+07
0,0,0,5.65142e+07,0,3.17089e+07,-858034,858034,1.26032e+07
0,0,0,5.65142e+07,0,3.05889e+07,-858034,858034,1.26032e+07
0,0,0,5.65142e+07,0,3.05958e+07,-858034,858034,1.26032e+07
0,0,0,5.65142e+07,0,3.06027e+07,-858034,858034,1.26032e+07
0,0,0,5.65142e+07,0,3.06095e+07,-858034,858034,1.26032e+07
0,0,0,5.65142e+07,0,2.80041e+07,-858034,858034,1.26032e+07
0,0,0,5.65142e+07,0,2.80103e+07,-858034,858034,1.26032e+07
0,0,0,5.65142e+07,0,2.80166e+07,-858034,858034,1.26032e+07
0,0,0,5.65142e+07,0,2.80229e+07,-858034,858034,1.26032e+07
0,0,0,5.65142e+07,0,2.80291e+07,-858034,858034,1.26032e+07
0,0,0,5.65142e+07,8.15491e+06,2.88864e+07,-858034,858034,1.26032e+07
0,0,0,5.65142e+07,0.000745969,2.88925e+07,-858034,858034,1.26032e+07
0,0,0,5.65142e+07,0,2.88987e+07,-858034,858034,1.26032e+07
0,0,0,5.65142e+07,0,2.89049e+07,-858034,858034,1.26032e+07
0,0,0,5.65142e+07,0,3.19029e+07,-858034,858034,1.26032e+07
0,0,0,5.65142e+07,0,3.19098e+07,-858034,858034,1.26032e+07
0,0,0,5.65142e+07,0,3.19166e+07,-858034,858034,1.26032e+07
0,0,0,5.65142e+07,0,3.19235e+07,-858034,858034,1.26032e+07
0,0,0,5.65142e+07,0,2.78088e+07,-858034,858034,1.26032e+07
0,0,0,5.65142e+07,0,2.78148e+07,-858034,858034,1.26032e+07
0,0,0,5.65142e+07,0,2.78207e+07,-858034,858034,1.26032e+07
0,0,0,5.65142e+07,0,2.78267e+07,-858034,858034,1.26032e+07
0,0,0,5.65142e+07,0,2.78326e+07,-858034,858034,1.26032e+07
0,0,0,5.65142e+07,0,2.88603e+07,-858034,858034,1.26032e+07
0,0,0,5.65142e+07,0,2.88665e+07,-858034,858034,1.26032e+07
0,0,0,5.65142e+07,0,2.88727e+07,-858034,858034,1.26032e+07
0,0,0,5.65142e+07,0,2.88789e+07,-858034,858034,1.26032e+07
0,0,0,5.65142e+07,0,2.84867e+07,-858034,858034,1.26032e+07
0,0,0,5.65142e+07,0,2.84928e+07,-858034,858034,1.26032e+07
0,0,0,5.65142e+07,0,2.84989e+07,-858034,858034,1.26032e+07
0,0,0,5.65142e+07,0,2.8505e+07,-858034,858034,1.26032e+07
0,0,0,5.65142e+07,0,2.98989e+07,-858034,858034,1.26032e+07
0,0,0,5.65142e+07,0,2.99053e+07,-858034,858034,1.26032e+07
0,0,0,5.65142e+07,0,2.99117e+07,-858034,858034,1.26032e+07
0,0,0,5.65142e+07,0,2.99181e+07,-858034,858034,1.26032e+07
0,0,0,5.65142e+07,0,2.99245e+07,-858034,858034,1.26032e+07
0,0,0,5.65142e+07,0,3.02581e+07,-858034,858034,1.26032e+07
0,0,0,5.65142e+07,0,3.02645e+07,-858034,858034,1.26032e+07
0,0,0,5.65142e+07,0,3.0271e+07,-858034,858034,1.26032e+07
0,0,0,5.65142e+07,0,3.02775e+07,-858034,858034,1.26032e+07
0,0,0,5.65142e+07,0,3.09774e+07,-858034,858034,1.26032e+07
0,0,0,5.65142e+07,0,3.0984e+07,-858034,858034,1.26032e+07
0,0,0,5.65142e+07,0,3.09907e+07,-858034,858034,1.26032e+07
0,0,0,5.65142e+07,0,3.09973e+07,-858034,858034,1.26032e+07
0,0,0,5.65142e+07,0,3.33053e+07,-858034,858034,1.26032e+07
0,0,0,5.65142e+07,0,3.33125e+07,-858034,858034,1.26032e+07
0,0,0,5.65142e+07,0,3.33197e+07,-858034,858034,1.26032e+07
0,0,0,5.65142e+07,0,3.33268e+07,-858034,858034,1.26032e+07
0,0,0,5.65142e+07,0,3.3334e+07,-858034,858034,1.26032e+07
0,0,0,5.65142e+07,0,3.20475e+07,-858034,858034,1.26032e+07
0,0,0,5.65142e+07,0,3.20544e+07,-858034,858034,1.26032e+07
0,0,0,5.65142e+07,0,3.20613e+07,-858034,858034,1.26032e+07
0,0,0,5.65142e+07,0,3.20682e+07,-858034,858034,1.26032e+07
0,0,0,5.65142e+07,0,3.09347e+07,-858034,858034,1.26032e+07
0,0,0,5.65142e+07,0,3.09413e+07,-858034,858034,1.26032e+07
0,0,0,5.65142e+07,0,3.09479e+07,-858034,858034,1.26032e+07
0,0,0,5.65142e+07,0,3.09545e+07,-858034,858034,1.26032e+07
0,0,0,5.65142e+07,0,2.83181e+07,-858034,858034,1.26032e+07
0,0,0,5.65142e+07,0,2.83241e+07,-858034,858034,1.26032e+07
0,0,0,5.65142e+07,0,2.83302e+07,-858034,858034,1.26032e+07
0,0,0,5.65142e+07,0,2.83362e+07,-858034,858034,1.26032e+07
0,0,0,5.65142e+07,0,2.83422e+07,-858034,858034,1.26032e+07
0,0,0,1.13028e+08,8.15491e+06,2.78743e+07,0,0,1.26032e+07
0,0,0,1.13028e+08,0,2.78803e+07,0,0,1.26032e+07
0,0,0,1.13028e+08,0,2.78862e+07,0,0,1.26032e+07
0,0,0,1.13028e+08,0,2.78922e+07,0,0,1.26032e+07
0,0,0,1.13028e+08,0,3.09249e+07,0,0,1.26032e+07
0,0,0,1.13028e+08,0,3.09315e+07,0,0,1.26032e+07
0,0,0,1.13028e+08,0,3.09381e+07,0,0,1.26032e+07
0,0,0,1.13028e+08,0,3.09447e+07,0,0,1.26032e+07
0,0,0,1.13028e+08,0,2.67818e+07,0,0,1.26032e+07
0,0,0,1.13028e+08,0,2.67876e+07,0,0,1.26032e+07
0,0,0,1.13028e+08,0,2.67933e+07,0,0,1.26032e+07
0,0,0,1.13028e+08,0,2.6799e+07,0,0,1.26032e+07
0,0,0,1.13028e+08,0,2.68048e+07,0,0,1.26032e+07
0,0,0,1.13028e+08,0,2.78441e+07,0,0,1.26032e+07
0,0,0,1.13028e+08,0,2.785e+07,0,0,1.26032e+07
0,0,0,1.13028e+08,0,2.7856e+07,0,0,1.26032e+07
0,0,0,1.13028e+08,0,2.78619e+07,0,0,1.26032e+07
0,0,0,1.13028e+08,0,2.74649e+07,0,0,1.26032e+07
0,0,0,1.13028e+08,0,2.74708e+07,0,0,1.26032e+07
0,0,0,1.13028e+08,0,2.74767e+07,0,0,1.26032e+07
0,0,0,1.13028e+08,0,2.74825e+07,0,0,1.26032e+07
0,0,0,1.13028e+08,0,2.88921e+07,0,0,1.26032e+07
0,0,0,1.13028e+08,0,2.88983e+07,0,0,1.26032e+07
0,0,0,1.13028e+08,0,2.89045e+07,0,0,1.26032e+07
0,0,0,1.13028e+08,0,2.89107e+07,0,0,1.26032e+07
0,0,0,1.13028e+08,0,2.89168e+07,0,0,1.26032e+07
0,0,0,1.13028e+08,0,2.92539e+07,0,0,1.26032e+07
