0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,6.82458e+07,0,2.78858e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,1.02586e+07,2.8734e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,2.87402e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,2.87465e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,2.87528e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.17187e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.17256e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.17326e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.17395e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,2.76691e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,2.76751e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,2.76811e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,2.76872e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,2.76932e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,2.871e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,2.87163e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,2.87225e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,2.87288e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,2.8341e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,2.83471e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,2.83533e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,2.83595e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,2.97386e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,2.97451e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,2.97516e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,2.97581e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,2.97646e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.00947e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.01013e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.01079e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.01144e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.0807e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.08137e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.08205e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.08272e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.3111e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.31182e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.31255e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.31327e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.314e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.18673e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.18742e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.18812e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.18882e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.07668e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.07735e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.07802e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.07869e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,2.81784e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,2.81845e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,2.81906e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,2.81967e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,2.82029e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,1.02586e+07,2.90609e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,2.9067e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,2.90731e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,2.90791e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.20802e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.2087e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.20937e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.21004e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,2.79812e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,2.79871e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,2.79929e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,2.79987e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,2.80046e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,2.90332e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,2.90393e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,2.90453e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,2.90514e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,2.86587e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,2.86647e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,2.86707e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,2.86766e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.00718e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.00781e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.00844e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.00907e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.00969e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.04307e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.04371e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.04434e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.04498e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.11502e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.11567e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.11632e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.11697e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.34799e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.34869e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.34939e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.3501e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.3508e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.22202e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.22269e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.22337e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.22404e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.11057e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.11123e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.11188e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.11253e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,2.84863e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,2.84922e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,2.84982e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,2.85041e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,2.851e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,1.02586e+07,2.93777e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,2.93836e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,2.93894e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,2.93953e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.24305e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.2437e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.24435e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.24501e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,2.82836e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,2.82892e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,2.82949e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,2.83005e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,2.83061e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,2.93462e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,2.93521e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,2.93579e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,2.93638e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,2.89664e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,2.89722e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,2.8978e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,2.89838e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.03944e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.04005e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.04066e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.04126e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.04187e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.0756e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.07621e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.07683e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.07744e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.14824e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.14887e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.1495e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.15013e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.38369e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.38437e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.38505e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.38573e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.38641e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.25617e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.25682e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.25748e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.25813e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.14337e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.144e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.14463e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.14526e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,2.87843e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,2.879e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,2.87957e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,2.88015e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,2.88072e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,1.02586e+07,2.96842e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,2.96899e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,2.96955e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,2.97012e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.27694e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.27757e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.2782e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.27883e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,2.85761e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,2.85816e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,2.8587e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,2.85925e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,2.85979e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,2.96491e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,2.96548e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,2.96604e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,2.96661e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,2.92642e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,2.92698e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,2.92754e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,2.9281e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.07066e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.07125e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.07184e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.07242e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.07301e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.10707e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.10767e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.10827e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.10886e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.18039e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.181e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.18161e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.18222e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.41825e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.41891e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.41957e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.42022e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.42088e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.28922e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.28986e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.29049e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.29112e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.17512e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.17573e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.17634e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.17695e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,2.90727e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,2.90783e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,2.90838e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,2.90894e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,2.90949e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,2.99809e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,1.02586e+07,2.99864e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,2.99919e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,2.99974e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.30975e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.31036e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.31097e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.31158e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,2.88593e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,2.88646e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,2.88699e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,2.88752e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,2.88805e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,2.99423e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,2.99478e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,2.99533e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,2.99588e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,2.95524e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,2.95579e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,2.95633e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,2.95687e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.10088e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.10145e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.10202e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.10259e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.10316e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.13755e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.13813e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.1387e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.13928e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.21152e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.21211e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.2127e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.21329e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.45171e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.45235e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.45298e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.45362e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.45426e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.32123e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.32184e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.32246e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.32307e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.20587e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.20646e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.20705e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.20764e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,2.9352e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,2.93574e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,2.93628e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,2.93681e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,2.93735e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,2.93735e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,1.02586e+07,3.02682e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.02735e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.02788e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.02841e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.34152e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.34211e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.3427e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.34329e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,2.91335e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,2.91386e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,2.91437e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,2.91488e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,2.91539e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.02261e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.02314e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.02368e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.02421e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,2.98314e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,2.98367e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,2.98419e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,2.98472e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.13013e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.13068e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.13123e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.13178e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.13234e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.16704e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.16759e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.16815e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.16871e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.24163e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.2422e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.24278e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.24335e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.48407e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.48469e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.48531e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.48592e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.48654e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.35219e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.35278e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.35337e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.35396e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.23559e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.23616e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.23673e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.23731e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,2.9622e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,2.96272e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,2.96324e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,2.96376e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,2.96428e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,1.02586e+07,3.05459e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0.000745969,3.0551e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.05561e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.05613e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.37222e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.37279e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.37336e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.37393e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,2.93984e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,2.94033e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,2.94083e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,2.94132e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,2.94181e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.05004e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.05055e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.05106e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.05158e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.0101e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.0106e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.01111e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.01162e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.15839e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.15892e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.15945e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.15998e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.16051e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.19552e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.19605e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.19659e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.19713e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.27071e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.27127e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.27182e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.27237e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.51533e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.51592e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.51652e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.51711e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.51771e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.38207e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.38264e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.38321e+07,-950656,950656,1.39636e+07
