0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
70.2951,85.139,2.27831,0,0.02,2.902,2.902,0,0.543659,4.47552,4.06397e+06,2.70226e+06,1.17936e+07,0,0,0,0,55.3171,61.308,2.75839,0,1,1.76524,1.76524,0,1.36339,2.1168,8.44577e+06,3.61194e+06,1.49088e+07,0,0,0,1.04283e+08
69.8228,85.139,2.60205,0.01,0.02,2.90293,2.90293,0,0.543834,4.47552,4.06397e+06,2.70226e+06,1.17974e+07,0,0,0,0,55.0767,61.308,3.32332,0,1,1.76581,1.76581,0,1.36383,2.1168,8.44577e+06,3.61194e+06,1.49136e+07,0,0,0,1.04283e+08
69.5353,85.139,2.9109,0.01,0.02,2.82886,2.82886,0,0.54401,4.47552,4.06397e+06,2.70226e+06,1.14964e+07,0,0,0,0,54.881,61.308,3.17428,0,1,1.68511,1.68511,0,1.36427,2.1168,8.44577e+06,3.61194e+06,1.42321e+07,0,0,0,1.04283e+08
68.0427,85.139,1.52437,0.01,0.02,2.8006,2.82977,0,0.530128,4.47552,4.06397e+06,2.70226e+06,1.13816e+07,0,0,0,0,54.5917,61.308,2.46018,0,1,1.71482,1.68566,0,1.30192,2.1168,8.44577e+06,3.61194e+06,1.4483e+07,0,0,0,1.04283e+08
66.8296,85.139,1.82386,0.01,0.02,2.80206,2.83068,0,0.524833,4.47552,4.06397e+06,2.70226e+06,1.13875e+07,0,0,0,0,54.4198,61.308,2.872,0,1,1.71482,1.6862,0,1.32487,2.1168,8.44577e+06,3.61194e+06,1.4483e+07,0,0,0,1.04283e+08
66.3339,85.139,2.63236,0.01,0.02,2.80351,2.83159,0,0.525105,4.47552,4.06397e+06,2.70226e+06,1.13934e+07,0,0,0,0,54.4852,61.308,3.52483,0,1,1.71482,1.68674,0,1.32487,2.1168,8.44577e+06,3.61194e+06,1.4483e+07,0,0,0,1.04283e+08
68.5558,85.139,5.21775,0.01,0.02,2.59165,2.61919,0,0.525378,4.47552,4.06397e+06,2.70226e+06,1.05324e+07,0,0,0,0,55.3996,61.308,5.26433,0,1,1.54534,1.5178,0,1.32487,2.1168,8.44577e+06,3.61194e+06,1.30516e+07,0,0,0,1.04283e+08
69.3038,85.139,3.8193,0,0.02,2.62003,2.62003,0,0.485675,4.47552,4.06397e+06,2.70226e+06,1.06477e+07,0,0,0,0,55.8807,61.308,4.21919,0,1,1.51829,1.51829,0,1.19393,2.1168,8.44577e+06,3.61194e+06,1.28231e+07,0,0,0,1.04283e+08
71.1366,85.139,4.95379,0,0.02,2.62087,2.62087,0,0.490994,4.47552,4.06397e+06,2.70226e+06,1.06512e+07,0,0,0,0,57.1594,61.308,7.47616,0,1,1.51878,1.51878,0,1.17303,2.1168,8.44577e+06,3.61194e+06,1.28273e+07,0,0,0,1.04283e+08
72.0425,85.139,3.99351,0,0.02,2.62172,2.62172,0,0.491152,4.47552,4.06397e+06,2.70226e+06,1.06546e+07,0,0,0,0,57.1806,61.308,3.97246,0,1,1.51927,1.51927,0,1.17341,2.1168,8.44577e+06,3.61194e+06,1.28314e+07,0,0,0,1.04283e+08
72.6451,85.139,3.65482,0,0.02,2.62256,2.62256,0,0.49131,4.47552,4.06397e+06,2.70226e+06,1.0658e+07,0,0,0,0,57.1251,61.308,3.03368,0,1,1.51976,1.51976,0,1.17379,2.1168,8.44577e+06,3.61194e+06,1.28356e+07,0,0,0,1.04283e+08
74.1592,85.139,4.68918,0,0.02,2.70557,2.70557,0,0.491469,4.47552,4.06397e+06,2.70226e+06,1.09954e+07,0,0,0,0,57.2447,61.308,3.62464,0,1,1.5694,1.5694,0,1.17417,2.1168,8.44577e+06,3.61194e+06,1.32547e+07,0,0,0,1.04283e+08
79.0144,85.139,8.23374,0,0.02,2.70641,2.70641,0,0.507024,4.47552,4.06397e+06,2.70226e+06,1.09988e+07,0,0,0,0,59.2948,61.308,8.3519,0,1,1.56988,1.56988,0,1.21251,2.1168,8.44577e+06,3.61194e+06,1.32589e+07,0,0,0,1.04283e+08
85.139,85.139,9.78494,0,0.02,2.70725,2.70725,0,0.507182,4.47552,4.06397e+06,2.70226e+06,1.10022e+07,0,0,0,0,62.3362,61.308,13.4412,0,1,1.57037,1.57037,0,1.21289,2.1168,8.44577e+06,3.61194e+06,1.3263e+07,0,0,0,1.04283e+08
85.139,85.139,10.1364,0,0.02,2.70809,2.70809,0,0.507339,4.47552,4.06397e+06,2.70226e+06,1.10056e+07,0,0,0,0,62.3362,61.308,16.6674,0,1,1.57086,1.57086,0,1.21327,2.1168,8.44577e+06,3.61194e+06,1.32671e+07,0,0,0,1.04283e+08
85.139,85.139,7.39775,0,0.02,2.97316,2.97316,0,0.507497,4.47552,4.06397e+06,2.70226e+06,1.20828e+07,0,0,0,0,62.3362,61.308,12.4912,0,1,1.7561,1.7561,0,1.21364,2.1168,8.44577e+06,3.61194e+06,1.48316e+07,0,0,0,1.04283e+08
85.139,85.139,9.68154,0,0.02,2.97408,2.97408,0,0.557169,4.47552,4.06397e+06,2.70226e+06,1.20866e+07,0,0,0,0,62.3362,61.308,15.706,0,1,1.75665,1.75665,0,1.35676,2.1168,8.44577e+06,3.61194e+06,1.48362e+07,0,0,0,1.04283e+08
85.139,85.139,19.1066,0,0.02,2.975,2.975,0,0.557342,4.47552,4.06397e+06,2.70226e+06,1.20903e+07,0,0,0,0,62.3362,61.308,22.7477,0,1,1.75719,1.75719,0,1.35718,2.1168,8.44577e+06,3.61194e+06,1.48408e+07,0,0,0,1.04283e+08
85.139,85.139,8.45043,0,0.02,2.97592,2.97592,0,0.557515,4.47552,4.06397e+06,2.70226e+06,1.20941e+07,0,0,0,0,62.3362,61.308,11.6374,0,1,1.75774,1.75774,0,1.35761,2.1168,8.44577e+06,3.61194e+06,1.48454e+07,0,0,0,1.04283e+08
85.139,85.139,6.1719,0,0.02,2.59951,2.59951,0,0.557688,4.47552,4.06397e+06,2.70226e+06,1.05643e+07,0,0,0,0,62.3362,61.308,10.0693,0,1,1.51003,1.51003,0,1.35803,2.1168,8.44577e+06,3.61194e+06,1.27533e+07,0,0,0,1.04283e+08
85.139,85.139,6.37222,0,0.02,2.60032,2.60032,0,0.487149,4.47552,4.06397e+06,2.70226e+06,1.05676e+07,0,0,0,0,62.3362,61.308,8.37092,0,1,1.5105,1.5105,0,1.16665,2.1168,8.44577e+06,3.61194e+06,1.27573e+07,0,0,0,1.04283e+08
85.139,85.139,5.17965,0,0.02,2.60112,2.60112,0,0.4873,4.47552,4.06397e+06,2.70226e+06,1.05709e+07,0,0,0,0,62.3362,61.308,6.99426,0,1,1.51096,1.51096,0,1.16701,2.1168,8.44577e+06,3.61194e+06,1.27612e+07,0,0,0,1.04283e+08
85.139,85.139,4.57176,0,0.02,2.60193,2.60193,0,0.487451,4.47552,4.06397e+06,2.70226e+06,1.05742e+07,0,0,0,0,62.3362,61.308,6.62779,0,1,1.51143,1.51143,0,1.16737,2.1168,8.44577e+06,3.61194e+06,1.27652e+07,0,0,0,1.04283e+08
85.139,85.139,5.88618,0,0.02,2.60274,2.60274,0,0.487602,4.47552,4.06397e+06,2.70226e+06,1.05775e+07,0,0,0,0,62.3362,61.308,7.33939,0,1,1.5119,1.5119,0,1.16773,2.1168,8.44577e+06,3.61194e+06,1.27692e+07,0,0,0,1.04283e+08
85.139,85.139,7.61671,0,0.02,2.69867,2.69867,0,0.487753,4.47552,4.06397e+06,2.70226e+06,1.09673e+07,0,0,0,0,62.3362,61.308,7.8484,0,1,1.5732,1.5732,0,1.16809,2.1168,8.44577e+06,3.61194e+06,1.32868e+07,0,0,0,1.04283e+08
85.139,85.139,10.2823,0,0.02,2.69951,2.69951,0,0.505731,4.47552,4.06397e+06,2.70226e+06,1.09707e+07,0,0,0,0,62.3362,61.308,11.5455,0,1,1.57368,1.57368,0,1.21545,2.1168,8.44577e+06,3.61194e+06,1.3291e+07,0,0,0,1.04283e+08
85.139,85.139,8.72677,0,0.02,2.70035,2.70035,0,0.505888,4.47552,4.06397e+06,2.70226e+06,1.09741e+07,0,0,0,0,62.3362,61.308,9.38055,0,1,1.57417,1.57417,0,1.21583,2.1168,8.44577e+06,3.61194e+06,1.32951e+07,0,0,0,1.04283e+08
85.139,85.139,7.00506,0,0.02,2.70118,2.70118,0,0.506045,4.47552,4.06397e+06,2.70226e+06,1.09775e+07,0,0,0,0,62.3362,61.308,6.69,0,1,1.57466,1.57466,0,1.2162,2.1168,8.44577e+06,3.61194e+06,1.32992e+07,0,0,0,1.04283e+08
85.139,85.139,5.96078,0,0.02,2.66478,2.66478,0,0.506202,4.47552,4.06397e+06,2.70226e+06,1.08296e+07,0,0,0,0,62.3362,61.308,6.13157,0,1,1.55149,1.55149,0,1.21658,2.1168,8.44577e+06,3.61194e+06,1.31035e+07,0,0,0,1.04283e+08
85.139,85.139,4.17997,0,0.02,2.6656,2.6656,0,0.49938,4.47552,4.06397e+06,2.70226e+06,1.08329e+07,0,0,0,0,62.3362,61.308,5.19341,0,1,1.55197,1.55197,0,1.19868,2.1168,8.44577e+06,3.61194e+06,1.31076e+07,0,0,0,1.04283e+08
85.139,85.139,3.63711,0,0.02,2.66643,2.66643,0,0.499534,4.47552,4.06397e+06,2.70226e+06,1.08363e+07,0,0,0,0,62.3362,61.308,4.31558,0,1,1.55245,1.55245,0,1.19905,2.1168,8.44577e+06,3.61194e+06,1.31117e+07,0,0,0,1.04283e+08
85.139,85.139,4.23271,0,0.02,2.66726,2.66726,0,0.499689,4.47552,4.06397e+06,2.70226e+06,1.08397e+07,0,0,0,0,62.3362,61.308,4.55915,0,1,1.55294,1.55294,0,1.19943,2.1168,8.44577e+06,3.61194e+06,1.31157e+07,0,0,0,1.04283e+08
85.139,85.139,3.56875,0,0.02,2.79465,2.79465,0,0.499844,4.47552,4.06397e+06,2.70226e+06,1.13574e+07,0,0,0,0,62.3362,61.308,4.25896,0,1,1.6374,1.6374,0,1.1998,2.1168,8.44577e+06,3.61194e+06,1.38291e+07,0,0,0,1.04283e+08
85.139,85.139,3.88692,0,0.02,2.79551,2.79551,0,0.523717,4.47552,4.06397e+06,2.70226e+06,1.13609e+07,0,0,0,0,62.3362,61.308,4.40471,0,1,1.63791,1.63791,0,1.26506,2.1168,8.44577e+06,3.61194e+06,1.38334e+07,0,0,0,1.04283e+08
85.139,85.139,3.43954,0,0.02,2.79638,2.79638,0,0.523879,4.47552,4.06397e+06,2.70226e+06,1.13644e+07,0,0,0,0,62.3362,61.308,4.17219,0,1,1.63842,1.63842,0,1.26545,2.1168,8.44577e+06,3.61194e+06,1.38377e+07,0,0,0,1.04283e+08
85.0953,85.139,3.06572,0,0.02,2.79725,2.79725,0,0.524041,4.47552,4.06397e+06,2.70226e+06,1.13679e+07,0,0,0,0,62.3362,61.308,3.7576,0,1,1.63892,1.63892,0,1.26584,2.1168,8.44577e+06,3.61194e+06,1.3842e+07,0,0,0,1.04283e+08
84.8286,85.139,2.8169,0,0.02,2.79811,2.79811,0,0.524204,4.47552,4.06397e+06,2.70226e+06,1.13715e+07,0,0,0,0,62.3362,61.308,3.69642,0,1,1.63943,1.63943,0,1.26623,2.1168,8.44577e+06,3.61194e+06,1.38463e+07,0,0,0,1.04283e+08
84.9401,85.139,3.17832,0,0.02,2.77391,2.77391,0,0.524366,4.47552,4.06397e+06,2.70226e+06,1.12731e+07,0,0,0,0,62.3362,61.308,3.60098,0,1,1.68617,1.68617,0,1.26662,2.1168,8.44577e+06,3.61194e+06,1.4241e+07,0,0,0,1.04283e+08
85.139,85.139,3.61767,0,0.02,2.77477,2.77477,0,0.519831,4.47552,4.06397e+06,2.70226e+06,1.12766e+07,0,0,0,0,62.3362,61.308,3.79918,0,1,1.68669,1.68669,0,1.30274,2.1168,8.44577e+06,3.61194e+06,1.42454e+07,0,0,0,1.04283e+08
85.139,85.139,3.35539,0,0.02,2.77563,2.77563,0,0.519991,4.47552,4.06397e+06,2.70226e+06,1.12801e+07,0,0,0,0,62.3362,61.308,3.82956,0,1,1.68721,1.68721,0,1.30314,2.1168,8.44577e+06,3.61194e+06,1.42498e+07,0,0,0,1.04283e+08
85.139,85.139,3.12009,0,0.02,2.77649,2.77649,0,0.520152,4.47552,4.06397e+06,2.70226e+06,1.12836e+07,0,0,0,0,62.3362,61.308,3.8455,0,1,1.68774,1.68774,0,1.30354,2.1168,8.44577e+06,3.61194e+06,1.42542e+07,0,0,0,1.04283e+08
85.1071,85.139,3.04448,0,0.02,2.84216,2.84216,0,0.520313,4.47552,4.06397e+06,2.70226e+06,1.15505e+07,0,0,0,0,62.3362,61.308,3.6436,0,1,1.72951,1.72951,0,1.30395,2.1168,8.44577e+06,3.61194e+06,1.46071e+07,0,0,0,1.04283e+08
84.7961,85.139,2.73533,0,0.02,2.84304,2.84304,0,0.532621,4.47552,4.06397e+06,2.70226e+06,1.1554e+07,0,0,0,0,62.3362,61.308,3.10619,0,1,1.73005,1.73005,0,1.33622,2.1168,8.44577e+06,3.61194e+06,1.46116e+07,0,0,0,1.04283e+08
84.6407,85.139,2.9375,0,0.02,2.84392,2.84392,0,0.532786,4.47552,4.06397e+06,2.70226e+06,1.15576e+07,0,0,0,0,62.3362,61.308,3.58107,0,1,1.73058,1.73058,0,1.33664,2.1168,8.44577e+06,3.61194e+06,1.46161e+07,0,0,0,1.04283e+08
84.302,85.139,2.70943,0,0.02,2.8448,2.8448,0,0.532951,4.47552,4.06397e+06,2.70226e+06,1.15612e+07,0,0,0,0,62.3362,61.308,3.36167,0,1,1.73112,1.73112,0,1.33705,2.1168,8.44577e+06,3.61194e+06,1.46206e+07,0,0,0,1.04283e+08
83.5739,85.139,2.46618,0,0.02,3.03573,3.03573,0,0.533116,4.47552,4.06397e+06,2.70226e+06,1.23371e+07,0,0,0,0,62.3362,61.308,2.98062,0,1,1.88074,1.88074,0,1.33746,2.1168,8.44577e+06,3.61194e+06,1.58843e+07,0,0,0,1.04283e+08
82.8729,85.139,2.47571,0,0.02,3.03667,3.03667,0,0.568896,4.47552,4.06397e+06,2.70226e+06,1.2341e+07,0,0,0,0,62.3362,61.308,3.42936,0,1,1.88132,1.88132,0,1.45306,2.1168,8.44577e+06,3.61194e+06,1.58892e+07,0,0,0,1.04283e+08
82.3231,85.139,2.645,0,0.02,3.03761,3.03761,0,0.569072,4.47552,4.06397e+06,2.70226e+06,1.23448e+07,0,0,0,0,62.3362,61.308,3.72765,0,1,1.88191,1.88191,0,1.45351,2.1168,8.44577e+06,3.61194e+06,1.58941e+07,0,0,0,1.04283e+08
81.2549,85.139,2.12898,0,0.02,3.03855,3.03855,0,0.569248,4.47552,4.06397e+06,2.70226e+06,1.23486e+07,0,0,0,0,62.3362,61.308,2.6933,0,1,1.88249,1.88249,0,1.45396,2.1168,8.44577e+06,3.61194e+06,1.58991e+07,0,0,0,1.04283e+08
80.6607,85.139,2.57768,0,0.02,3.03949,3.03949,0,0.569424,4.47552,4.06397e+06,2.70226e+06,1.23524e+07,0,0,0,0,62.3362,61.308,4.65657,0,1,1.88307,1.88307,0,1.45441,2.1168,8.44577e+06,3.61194e+06,1.5904e+07,0,0,0,1.04283e+08
79.666,85.139,2.07414,0,0.02,2.94766,2.94766,0,0.5696,4.47552,4.06397e+06,2.70226e+06,1.19792e+07,0,0,0,0,62.3362,61.308,2.98179,0,1,1.79302,1.79302,0,1.45486,2.1168,8.44577e+06,3.61194e+06,1.51434e+07,0,0,0,1.04283e+08
80.2737,85.139,3.73159,0,0.02,2.94857,2.94857,0,0.552392,4.47552,4.06397e+06,2.70226e+06,1.19829e+07,0,0,0,0,62.1781,61.308,3.98667,0,1,1.79358,1.79358,0,1.38529,2.1168,8.44577e+06,3.61194e+06,1.51481e+07,0,0,0,1.04283e+08
78.9301,85.139,1.73642,0,0.02,2.94949,2.94949,0,0.552563,4.47552,4.06397e+06,2.70226e+06,1.19866e+07,0,0,0,0,62.1866,61.308,2.1424,0,1,1.79413,1.79413,0,1.38572,2.1168,8.44577e+06,3.61194e+06,1.51528e+07,0,0,0,1.04283e+08
77.9689,85.139,2.12879,0,0.02,2.9504,2.9504,0,0.552734,4.47552,4.06397e+06,2.70226e+06,1.19903e+07,0,0,0,0,62.3362,61.308,2.47149,0,1,1.79468,1.79468,0,1.38615,2.1168,8.44577e+06,3.61194e+06,1.51575e+07,0,0,0,1.04283e+08
80.5395,85.139,5.77127,0,0.02,2.87507,2.87507,0,0.552904,4.47552,4.06397e+06,2.70226e+06,1.16842e+07,0,0,0,0,62.3362,61.308,5.15784,0,1,1.71264,1.71264,0,1.38657,2.1168,8.44577e+06,3.61194e+06,1.44646e+07,0,0,0,1.04283e+08
82.979,85.139,5.86548,0,0.02,2.87596,2.87596,0,0.538788,4.47552,4.06397e+06,2.70226e+06,1.16878e+07,0,0,0,0,62.3362,61.308,5.66114,0,1,1.71317,1.71317,0,1.32319,2.1168,8.44577e+06,3.61194e+06,1.4469e+07,0,0,0,1.04283e+08
84.7605,85.139,5.23539,0,0.02,2.87685,2.87685,0,0.538955,4.47552,4.06397e+06,2.70226e+06,1.16914e+07,0,0,0,0,62.3362,61.308,5.50519,0,1,1.7137,1.7137,0,1.3236,2.1168,8.44577e+06,3.61194e+06,1.44735e+07,0,0,0,1.04283e+08
85.139,85.139,4.49854,0,0.02,2.87774,2.87774,0,0.539121,4.47552,4.06397e+06,2.70226e+06,1.1695e+07,0,0,0,0,62.3362,61.308,5.34594,0,1,1.71423,1.71423,0,1.324,2.1168,8.44577e+06,3.61194e+06,1.4478e+07,0,0,0,1.04283e+08
85.139,85.139,5.15705,0,0.02,2.66183,2.66183,0,0.539288,4.47552,4.06397e+06,2.70226e+06,1.08176e+07,0,0,0,0,62.3362,61.308,7.90872,0,1,1.54252,1.54252,0,1.32441,2.1168,8.44577e+06,3.61194e+06,1.30277e+07,0,0,0,1.04283e+08
85.139,85.139,4.55038,0,0.02,2.66265,2.66265,0,0.498827,4.47552,4.06397e+06,2.70226e+06,1.0821e+07,0,0,0,0,62.3362,61.308,5.77735,0,1,1.54299,1.54299,0,1.19175,2.1168,8.44577e+06,3.61194e+06,1.30318e+07,0,0,0,1.04283e+08
85.139,85.139,6.17838,0,0.02,2.66348,2.66348,0,0.498981,4.47552,4.06397e+06,2.70226e+06,1.08243e+07,0,0,0,0,62.3362,61.308,7.60321,0,1,1.54347,1.54347,0,1.19212,2.1168,8.44577e+06,3.61194e+06,1.30358e+07,0,0,0,1.04283e+08
85.139,85.139,5.90241,0,0.02,2.6643,2.6643,0,0.499136,4.47552,4.06397e+06,2.70226e+06,1.08276e+07,0,0,0,0,62.3362,61.308,11.2614,0,1,1.54395,1.54395,0,1.19249,2.1168,8.44577e+06,3.61194e+06,1.30398e+07,0,0,0,1.04283e+08
85.139,85.139,4.68277,0,0.02,2.66512,2.66512,0,0.49929,4.47552,4.06397e+06,2.70226e+06,1.0831e+07,0,0,0,0,62.3362,61.308,6.10968,0,1,1.54442,1.54442,0,1.19285,2.1168,8.44577e+06,3.61194e+06,1.30438e+07,0,0,0,1.04283e+08
85.139,85.139,7.63069,0,0.02,2.66512,2.66512,0,0.499444,4.47552,4.06397e+06,2.70226e+06,1.0831e+07,0,0,0,0,62.3362,61.308,10.3729,0,1,1.54442,1.54442,0,1.19322,2.1168,8.44577e+06,3.61194e+06,1.30438e+07,0,0,0,1.04283e+08
85.139,85.139,6.20682,0,0.02,2.74944,2.74944,0,0.499444,4.47552,4.06397e+06,2.70226e+06,1.11737e+07,0,0,0,0,62.3362,61.308,2.77113,0,1,1.59484,1.59484,0,1.19322,2.96352,8.44577e+06,3.61194e+06,1.34697e+07,0,0,0,1.04283e+08
85.139,85.139,7.60068,0,0.02,2.75026,2.75026,0,0.515245,4.47552,4.06397e+06,2.70226e+06,1.1177e+07,0,0,0,0,62.3362,61.308,3.68474,0,1,1.59532,1.59532,0,1.23217,2.96352,8.44577e+06,3.61194e+06,1.34737e+07,0,0,0,1.04283e+08
85.139,85.139,9.90193,0,0.02,2.75108,2.75108,0,0.515398,4.47552,4.06397e+06,2.70226e+06,1.11803e+07,0,0,0,0,62.3362,61.308,4.74126,0,1,1.59579,1.59579,0,1.23254,2.96352,8.44577e+06,3.61194e+06,1.34777e+07,0,0,0,1.04283e+08
85.139,85.139,17.1568,0,0.02,2.75189,2.75189,0,0.515551,4.47552,4.06397e+06,2.70226e+06,1.11836e+07,0,0,0,0,62.3362,61.308,7.72925,0,1,1.59626,1.59626,0,1.23291,2.96352,8.44577e+06,3.61194e+06,1.34817e+07,0,0,0,1.04283e+08
85.139,85.139,8.74118,0,0.02,3.0212,3.0212,0,0.515705,4.47552,4.06397e+06,2.70226e+06,1.22781e+07,0,0,0,0,62.3362,61.308,4.48597,0,1,1.78448,1.78448,0,1.23327,2.96352,8.44577e+06,3.61194e+06,1.50713e+07,0,0,0,1.04283e+08
85.139,85.139,8.77751,0,0.02,3.0221,3.0221,0,0.566173,4.47552,4.06397e+06,2.70226e+06,1.22817e+07,0,0,0,0,62.3362,61.308,4.71044,0,1,1.78501,1.78501,0,1.37869,2.96352,8.44577e+06,3.61194e+06,1.50758e+07,0,0,0,1.04283e+08
85.139,85.139,11.0114,0,0.02,3.023,3.023,0,0.566341,4.47552,4.06397e+06,2.70226e+06,1.22854e+07,0,0,0,0,62.3362,61.308,5.38844,0,1,1.78554,1.78554,0,1.3791,2.96352,8.44577e+06,3.61194e+06,1.50802e+07,0,0,0,1.04283e+08
85.139,85.139,9.95509,0,0.02,3.02389,3.02389,0,0.56651,4.47552,4.06397e+06,2.70226e+06,1.2289e+07,0,0,0,0,62.3362,61.308,4.98637,0,1,1.78607,1.78607,0,1.37951,2.96352,8.44577e+06,3.61194e+06,1.50847e+07,0,0,0,1.04283e+08
85.139,85.139,7.93614,0,0.02,2.64138,2.64138,0,0.566678,4.47552,4.06397e+06,2.70226e+06,1.07345e+07,0,0,0,0,62.3362,61.308,5.602,0,1,1.53435,1.53435,0,1.37992,2.96352,8.44577e+06,3.61194e+06,1.29587e+07,0,0,0,1.04283e+08
85.139,85.139,6.83169,0,0.02,2.64216,2.64216,0,0.494995,4.47552,4.06397e+06,2.70226e+06,1.07377e+07,0,0,0,0,62.3362,61.308,4.119,0,1,1.5348,1.5348,0,1.18544,2.96352,8.44577e+06,3.61194e+06,1.29626e+07,0,0,0,1.04283e+08
85.139,85.139,5.57559,0,0.02,2.64295,2.64295,0,0.495142,4.47552,4.06397e+06,2.70226e+06,1.07409e+07,0,0,0,0,62.3362,61.308,3.46099,0,1,1.53526,1.53526,0,1.18579,2.96352,8.44577e+06,3.61194e+06,1.29664e+07,0,0,0,1.04283e+08
85.139,85.139,7.60492,0,0.02,2.64373,2.64373,0,0.495289,4.47552,4.06397e+06,2.70226e+06,1.07441e+07,0,0,0,0,62.3362,61.308,5.01079,0,1,1.53571,1.53571,0,1.18614,2.96352,8.44577e+06,3.61194e+06,1.29703e+07,0,0,0,1.04283e+08
85.139,85.139,9.06418,0,0.02,2.64452,2.64452,0,0.495436,4.47552,4.06397e+06,2.70226e+06,1.07473e+07,0,0,0,0,62.3362,61.308,5.37217,0,1,1.53617,1.53617,0,1.18649,2.96352,8.44577e+06,3.61194e+06,1.29741e+07,0,0,0,1.04283e+08
85.139,85.139,8.97665,0,0.02,2.74196,2.74196,0,0.495583,4.47552,4.06397e+06,2.70226e+06,1.11432e+07,0,0,0,0,62.3362,61.308,4.56872,0,1,1.59843,1.59843,0,1.18685,2.96352,8.44577e+06,3.61194e+06,1.34999e+07,0,0,0,1.04283e+08
85.139,85.139,7.9568,0,0.02,2.74277,2.74277,0,0.513843,4.47552,4.06397e+06,2.70226e+06,1.11465e+07,0,0,0,0,62.3362,61.308,6.56854,0,1,1.5989,1.5989,0,1.23495,2.96352,8.44577e+06,3.61194e+06,1.3504e+07,0,0,0,1.04283e+08
85.139,85.139,6.57149,0,0.02,2.74358,2.74358,0,0.513995,4.47552,4.06397e+06,2.70226e+06,1.11499e+07,0,0,0,0,62.3362,61.308,6.73663,0,1,1.59938,1.59938,0,1.23531,2.96352,8.44577e+06,3.61194e+06,1.3508e+07,0,0,0,1.04283e+08
85.139,85.139,4.97808,0,0.02,2.7444,2.7444,0,0.514147,4.47552,4.06397e+06,2.70226e+06,1.11532e+07,0,0,0,0,62.3362,61.308,4.73086,0,1,1.59985,1.59985,0,1.23568,2.96352,8.44577e+06,3.61194e+06,1.3512e+07,0,0,0,1.04283e+08
85.139,85.139,5.85603,0,0.02,2.70738,2.70738,0,0.5143,4.47552,4.06397e+06,2.70226e+06,1.10027e+07,0,0,0,0,62.3362,61.308,4.42595,0,1,1.57629,1.57629,0,1.23604,2.96352,8.44577e+06,3.61194e+06,1.3313e+07,0,0,0,1.04283e+08
85.139,85.139,5.51877,0,0.02,2.70818,2.70818,0,0.507362,4.47552,4.06397e+06,2.70226e+06,1.1006e+07,0,0,0,0,62.3362,61.308,3.78703,0,1,1.57676,1.57676,0,1.21784,2.96352,8.44577e+06,3.61194e+06,1.3317e+07,0,0,0,1.04283e+08
85.139,85.139,5.10403,0,0.02,2.70898,2.70898,0,0.507513,4.47552,4.06397e+06,2.70226e+06,1.10092e+07,0,0,0,0,62.3362,61.308,3.52824,0,1,1.57723,1.57723,0,1.21821,2.96352,8.44577e+06,3.61194e+06,1.33209e+07,0,0,0,1.04283e+08
85.139,85.139,4.67459,0,0.02,2.70978,2.70978,0,0.507663,4.47552,4.06397e+06,2.70226e+06,1.10125e+07,0,0,0,0,62.3362,61.308,3.356,0,1,1.5777,1.5777,0,1.21857,2.96352,8.44577e+06,3.61194e+06,1.33249e+07,0,0,0,1.04283e+08
85.139,85.139,4.65066,0,0.02,2.83917,2.83917,0,0.507814,4.47552,4.06397e+06,2.70226e+06,1.15383e+07,0,0,0,0,62.3362,61.308,3.16405,0,1,1.66349,1.66349,0,1.21893,2.96352,8.44577e+06,3.61194e+06,1.40494e+07,0,0,0,1.04283e+08
85.139,85.139,4.24013,0,0.02,2.84001,2.84001,0,0.532061,4.47552,4.06397e+06,2.70226e+06,1.15417e+07,0,0,0,0,62.3362,61.308,2.81698,0,1,1.66398,1.66398,0,1.28521,2.96352,8.44577e+06,3.61194e+06,1.40536e+07,0,0,0,1.04283e+08
85.139,85.139,3.81693,0,0.02,2.84085,2.84085,0,0.532218,4.47552,4.06397e+06,2.70226e+06,1.15452e+07,0,0,0,0,62.3362,61.308,2.56085,0,1,1.66447,1.66447,0,1.28559,2.96352,8.44577e+06,3.61194e+06,1.40578e+07,0,0,0,1.04283e+08
85.139,85.139,3.48265,0,0.02,2.8417,2.8417,0,0.532376,4.47552,4.06397e+06,2.70226e+06,1.15486e+07,0,0,0,0,62.3182,61.308,2.5094,0,1,1.66497,1.66497,0,1.28597,2.96352,8.44577e+06,3.61194e+06,1.40619e+07,0,0,0,1.04283e+08
85.139,85.139,3.27982,0,0.02,2.84254,2.84254,0,0.532534,4.47552,4.06397e+06,2.70226e+06,1.1552e+07,0,0,0,0,62.0356,61.308,2.07925,0,1,1.66546,1.66546,0,1.28635,2.96352,8.44577e+06,3.61194e+06,1.40661e+07,0,0,0,1.04283e+08
85.1116,85.139,2.93652,0,0.02,2.81791,2.81791,0,0.532692,4.47552,4.06397e+06,2.70226e+06,1.14519e+07,0,0,0,0,61.6381,61.308,1.85366,0,1,1.71292,1.71292,0,1.28674,2.96352,8.44577e+06,3.61194e+06,1.44669e+07,0,0,0,1.04283e+08
