0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.91784,0,0.04,2.74973,2.74973,0,0.51517,4.47552,4.47391e+06,2.70226e+06,1.23021e+07,0,0,0,0,62.3362,61.308,5.06297,0,0,1.59729,1.59729,0,1.23375,2.96352,9.2977e+06,3.61194e+06,1.48511e+07,0,0,0,8.88149e+07
85.139,85.139,6.2872,0,0.04,2.75042,2.75042,0,0.515299,4.47552,4.47391e+06,2.70226e+06,1.23051e+07,0,0,0,0,62.3362,61.308,4.57456,0,0,1.59769,1.59769,0,1.23406,2.96352,9.2977e+06,3.61194e+06,1.48548e+07,0,0,0,8.88149e+07
85.139,85.139,7.80387,0,0.04,2.85163,2.85163,0,0.515429,4.47552,4.47391e+06,2.70226e+06,1.2758e+07,0,0,0,0,62.3362,61.308,10.6359,0,0,1.66236,1.66236,0,1.23437,2.96352,9.2977e+06,3.61194e+06,1.54562e+07,0,0,0,8.88149e+07
85.139,85.139,6.76973,0,0.04,2.85235,2.85235,0,0.534396,4.47552,4.47391e+06,2.70226e+06,1.27612e+07,0,0,0,0,62.3362,61.308,8.13923,0,0,1.66278,1.66278,0,1.28434,2.96352,9.2977e+06,3.61194e+06,1.54601e+07,0,0,0,8.88149e+07
85.139,85.139,5.00373,0,0.04,2.85307,2.85307,0,0.53453,4.47552,4.47391e+06,2.70226e+06,1.27644e+07,0,0,0,0,62.3362,61.308,7.00123,0,0,1.6632,1.6632,0,1.28467,2.96352,9.2977e+06,3.61194e+06,1.54639e+07,0,0,0,8.88149e+07
85.139,85.139,5.19654,0,0.04,2.85379,2.85379,0,0.534665,4.47552,4.47391e+06,2.70226e+06,1.27676e+07,0,0,0,0,62.3362,61.308,7.80953,0,0,1.66362,1.66362,0,1.28499,2.96352,9.2977e+06,3.61194e+06,1.54678e+07,0,0,0,8.88149e+07
85.139,85.139,4.55593,0,0.04,2.81516,2.81516,0,0.534799,4.47552,4.47391e+06,2.70226e+06,1.25948e+07,0,0,0,0,62.3362,61.308,6.36123,0,0,1.63905,1.63905,0,1.28531,2.96352,9.2977e+06,3.61194e+06,1.52394e+07,0,0,0,8.88149e+07
85.139,85.139,3.98546,0,0.04,2.81587,2.81587,0,0.527561,4.47552,4.47391e+06,2.70226e+06,1.2598e+07,0,0,0,0,62.3362,61.308,4.69552,0,0,1.63946,1.63946,0,1.26633,2.96352,9.2977e+06,3.61194e+06,1.52432e+07,0,0,0,8.88149e+07
85.139,85.139,3.55966,0,0.04,2.81658,2.81658,0,0.527694,4.47552,4.47391e+06,2.70226e+06,1.26011e+07,0,0,0,0,62.3362,61.308,4.12773,0,0,1.63987,1.63987,0,1.26665,2.96352,9.2977e+06,3.61194e+06,1.52471e+07,0,0,0,8.88149e+07
85.139,85.139,3.29791,0,0.04,2.81729,2.81729,0,0.527827,4.47552,4.47391e+06,2.70226e+06,1.26043e+07,0,0,0,0,62.3362,61.308,3.89387,0,0,1.64029,1.64029,0,1.26697,2.96352,9.2977e+06,3.61194e+06,1.52509e+07,0,0,0,8.88149e+07
84.9939,85.139,3.16629,0,0.04,2.95167,2.95167,0,0.527959,4.47552,4.47391e+06,2.70226e+06,1.32055e+07,0,0,0,0,62.3362,61.308,4.10431,0,0,1.7294,1.7294,0,1.26728,2.96352,9.2977e+06,3.61194e+06,1.60795e+07,0,0,0,8.88149e+07
84.7604,85.139,3.02023,0,0.04,2.95241,2.95241,0,0.553143,4.47552,4.47391e+06,2.70226e+06,1.32088e+07,0,0,0,0,62.3362,61.308,3.44569,0,0,1.72984,1.72984,0,1.33614,2.96352,9.2977e+06,3.61194e+06,1.60835e+07,0,0,0,8.88149e+07
84.2109,85.139,2.69269,0,0.04,2.95316,2.95316,0,0.553282,4.47552,4.47391e+06,2.70226e+06,1.32122e+07,0,0,0,0,62.3188,61.308,3.13802,0,0,1.73027,1.73027,0,1.33647,2.96352,9.2977e+06,3.61194e+06,1.60876e+07,0,0,0,8.88149e+07
83.471,85.139,2.47411,0,0.04,2.9539,2.9539,0,0.553421,4.47552,4.47391e+06,2.70226e+06,1.32155e+07,0,0,0,0,62.2693,61.308,3.09456,0,0,1.73071,1.73071,0,1.33681,2.96352,9.2977e+06,3.61194e+06,1.60916e+07,0,0,0,8.88149e+07
82.6434,85.139,2.35667,0,0.04,2.95464,2.95464,0,0.55356,4.47552,4.47391e+06,2.70226e+06,1.32188e+07,0,0,0,0,62.1083,61.308,2.75437,0,0,1.73114,1.73114,0,1.33714,2.96352,9.2977e+06,3.61194e+06,1.60957e+07,0,0,0,8.88149e+07
82.0668,85.139,2.54758,0,0.04,2.92891,2.92891,0,0.5537,4.47552,4.47391e+06,2.70226e+06,1.31037e+07,0,0,0,0,62.1083,61.308,3.27947,0,0,1.78039,1.78039,0,1.33748,2.96352,9.2977e+06,3.61194e+06,1.65536e+07,0,0,0,8.88149e+07
81.392,85.139,2.43883,0,0.04,2.92965,2.92965,0,0.548878,4.47552,4.47391e+06,2.70226e+06,1.3107e+07,0,0,0,0,62.1049,61.308,3.23592,0,0,1.78084,1.78084,0,1.37553,2.96352,9.2977e+06,3.61194e+06,1.65577e+07,0,0,0,8.88149e+07
80.5073,85.139,2.22223,0,0.04,2.93039,2.93039,0,0.549016,4.47552,4.47391e+06,2.70226e+06,1.31103e+07,0,0,0,0,62.0613,61.308,3.07992,0,0,1.78129,1.78129,0,1.37588,2.96352,9.2977e+06,3.61194e+06,1.65619e+07,0,0,0,8.88149e+07
79.4484,85.139,2.01836,0,0.04,2.93112,2.93112,0,0.549154,4.47552,4.47391e+06,2.70226e+06,1.31136e+07,0,0,0,0,61.9596,61.308,2.82148,0,0,1.78174,1.78174,0,1.37622,2.96352,9.2977e+06,3.61194e+06,1.6566e+07,0,0,0,8.88149e+07
78.2293,85.139,1.85802,0,0.04,3.00028,3.00028,0,0.549292,4.47552,4.47391e+06,2.70226e+06,1.3423e+07,0,0,0,0,61.6801,61.308,2.54646,0,0,1.82573,1.82573,0,1.37657,2.96352,9.2977e+06,3.61194e+06,1.69751e+07,0,0,0,8.88149e+07
77.1098,85.139,1.96968,0,0.04,3.00104,3.00104,0,0.562253,4.47552,4.47391e+06,2.70226e+06,1.34264e+07,0,0,0,0,61.4874,61.308,2.5892,0,0,1.82619,1.82619,0,1.41056,2.96352,9.2977e+06,3.61194e+06,1.69794e+07,0,0,0,8.88149e+07
75.8525,85.139,1.7987,0,0.04,3.00179,3.00179,0,0.562394,4.47552,4.47391e+06,2.70226e+06,1.34297e+07,0,0,0,0,61.1747,61.308,2.57786,0,0,1.82665,1.82665,0,1.41091,2.96352,9.2977e+06,3.61194e+06,1.69836e+07,0,0,0,8.88149e+07
74.4621,85.139,1.65119,0,0.04,3.00254,3.00254,0,0.562535,4.47552,4.47391e+06,2.70226e+06,1.34331e+07,0,0,0,0,60.8132,61.308,2.25147,0,0,1.82711,1.82711,0,1.41127,2.96352,9.2977e+06,3.61194e+06,1.69879e+07,0,0,0,8.88149e+07
73.0113,85.139,1.73594,0,0.04,3.20388,3.20388,0,0.562677,4.47552,4.47391e+06,2.70226e+06,1.43339e+07,0,0,0,0,60.5392,61.308,2.66948,0,0,1.98491,1.98491,0,1.41162,2.96352,9.2977e+06,3.61194e+06,1.84551e+07,0,0,0,8.88149e+07
71.5347,85.139,1.42426,0.01,0.04,2.90228,3.20468,0,0.600406,4.47552,4.47391e+06,2.70226e+06,1.29846e+07,0,0,0,0,60.0731,61.308,2.02978,0,0,2.28781,1.98541,0,1.53354,2.96352,9.2977e+06,3.61194e+06,2.12714e+07,0,0,0,8.88149e+07
70.2311,85.139,1.60399,0.01,0.04,2.90309,3.20549,0,0.543887,4.47552,4.47391e+06,2.70226e+06,1.29882e+07,0,0,0,0,59.7187,61.308,2.53563,0,0,2.28831,1.98591,0,1.76756,2.96352,9.2977e+06,3.61194e+06,2.1276e+07,0,0,0,8.88149e+07
68.6221,85.139,1.29207,0.02,0.04,2.90389,3.20629,0,0.544038,4.47552,4.47391e+06,2.70226e+06,1.29918e+07,0,0,0,0,59.2006,61.308,1.8248,0,0,2.28881,1.98641,0,1.76795,2.96352,9.2977e+06,3.61194e+06,2.12807e+07,0,0,0,8.88149e+07
67.3086,85.139,1.56288,0.02,0.04,2.9047,3.2071,0,0.544189,4.47552,4.47391e+06,2.70226e+06,1.29954e+07,0,0,0,0,58.9783,61.308,3.20146,0,0,2.28931,1.98691,0,1.76833,2.96352,9.2977e+06,3.61194e+06,2.12853e+07,0,0,0,8.88149e+07
66.6961,85.139,2.20287,0.02,0.04,2.80762,3.11002,0,0.54434,4.47552,4.47391e+06,2.70226e+06,1.25611e+07,0,0,0,0,58.869,61.308,3.35658,0,0,2.19418,1.89178,0,1.76872,2.96352,9.2977e+06,3.61194e+06,2.04009e+07,0,0,0,8.88149e+07
65.2914,85.139,1.48581,0.02,0.04,2.80841,3.11081,0,0.526149,4.47552,4.47391e+06,2.70226e+06,1.25646e+07,0,0,0,0,58.5273,61.308,2.55426,0,0,2.19466,1.89226,0,1.69523,2.96352,9.2977e+06,3.61194e+06,2.04053e+07,0,0,0,8.88149e+07
63.6643,85.139,1.17444,0.02,0.04,2.80919,3.11159,0,0.526295,4.47552,4.47391e+06,2.70226e+06,1.25681e+07,0,0,0,0,58.1365,61.308,1.88905,0,0,2.19513,1.89273,0,1.69559,2.96352,9.2977e+06,3.61194e+06,2.04097e+07,0,0,0,8.88149e+07
63.5482,85.139,2.76969,0.02,0.04,2.80997,3.11237,0,0.526442,4.47552,4.47391e+06,2.70226e+06,1.25716e+07,0,0,0,0,58.049,61.308,3.9034,0,0,2.19561,1.89321,0,1.69596,2.96352,9.2977e+06,3.61194e+06,2.04141e+07,0,0,0,8.88149e+07
63.6742,85.139,3.09051,0.02,0.04,2.73033,3.03273,0,0.526588,4.47552,4.47391e+06,2.70226e+06,1.22153e+07,0,0,0,0,58.0569,61.308,3.25696,0,0,2.10896,1.80656,0,1.69633,2.96352,9.2977e+06,3.61194e+06,1.96085e+07,0,0,0,8.88149e+07
64.2025,85.139,3.55845,0.02,0.04,2.73109,3.03349,0,0.511664,4.47552,4.47391e+06,2.70226e+06,1.22187e+07,0,0,0,0,58.4882,61.308,4.94537,0,0,2.10941,1.80701,0,1.62938,2.96352,9.2977e+06,3.61194e+06,1.96127e+07,0,0,0,8.88149e+07
63.6217,85.139,2.35969,0.02,0.04,2.73185,3.03425,0,0.511806,4.47552,4.47391e+06,2.70226e+06,1.22221e+07,0,0,0,0,58.2039,61.308,2.20366,0,0,2.10986,1.80746,0,1.62973,2.96352,9.2977e+06,3.61194e+06,1.96169e+07,0,0,0,8.88149e+07
64.9515,85.139,4.41987,0.02,0.04,2.73261,3.03501,0,0.511949,4.47552,4.47391e+06,2.70226e+06,1.22255e+07,0,0,0,0,58.4034,61.308,3.53287,0,0,2.11032,1.80792,0,1.63008,2.96352,9.2977e+06,3.61194e+06,1.96211e+07,0,0,0,8.88149e+07
65.9371,85.139,3.90555,0.02,0.04,2.50475,2.80715,0,0.512092,4.47552,4.47391e+06,2.70226e+06,1.1206e+07,0,0,0,0,58.6734,61.308,4.62623,0,0,1.92913,1.62673,0,1.63043,2.96352,9.2977e+06,3.61194e+06,1.79364e+07,0,0,0,8.88149e+07
69.628,85.139,6.61773,0.02,0.04,2.50545,2.80785,0,0.469389,4.47552,4.47391e+06,2.70226e+06,1.12092e+07,0,0,0,0,59.1965,61.308,5.19589,0,0,1.92953,1.62713,0,1.49044,2.96352,9.2977e+06,3.61194e+06,1.79402e+07,0,0,0,8.88149e+07
70.4951,85.139,3.73023,0.01,0.04,2.50616,2.80856,0,0.469521,4.47552,4.47391e+06,2.70226e+06,1.12123e+07,0,0,0,0,59.149,61.308,3.325,0,0,1.92994,1.62754,0,1.49076,2.96352,9.2977e+06,3.61194e+06,1.7944e+07,0,0,0,8.88149e+07
70.5226,85.139,2.83486,0.01,0.04,2.50686,2.80926,0,0.469654,4.47552,4.47391e+06,2.70226e+06,1.12155e+07,0,0,0,0,58.7924,61.308,2.24352,0,0,1.93035,1.62795,0,1.49107,2.96352,9.2977e+06,3.61194e+06,1.79478e+07,0,0,0,8.88149e+07
72.3065,85.139,4.70178,0.01,0.04,2.50757,2.80997,0,0.469786,4.47552,4.47391e+06,2.70226e+06,1.12186e+07,0,0,0,0,58.7975,61.308,3.58961,0,0,1.93076,1.62836,0,1.49139,2.96352,9.2977e+06,3.61194e+06,1.79516e+07,0,0,0,8.88149e+07
73.1253,85.139,4.01978,0.01,0.04,2.5963,2.8987,0,0.469918,4.47552,4.47391e+06,2.70226e+06,1.16156e+07,0,0,0,0,59.0218,61.308,3.31742,0,0,1.98382,1.68142,0,1.4917,2.96352,9.2977e+06,3.61194e+06,1.8445e+07,0,0,0,8.88149e+07
74.6101,85.139,4.87458,0,0.04,2.8994,2.8994,0,0.486547,4.47552,4.47391e+06,2.70226e+06,1.29717e+07,0,0,0,0,59.7535,61.308,4.5171,0,0,1.68183,1.68183,0,1.5327,2.96352,9.2977e+06,3.61194e+06,1.56371e+07,0,0,0,8.88149e+07
76.2975,85.139,5.03286,0,0.04,2.9001,2.9001,0,0.543348,4.47552,4.47391e+06,2.70226e+06,1.29748e+07,0,0,0,0,60.9471,61.308,5.4815,0,0,1.68223,1.68223,0,1.29938,2.96352,9.2977e+06,3.61194e+06,1.56409e+07,0,0,0,8.88149e+07
78.6085,85.139,5.52881,0,0.04,2.9008,2.9008,0,0.543478,4.47552,4.47391e+06,2.70226e+06,1.29779e+07,0,0,0,0,61.8683,61.308,5.0923,0,0,1.68264,1.68264,0,1.29969,2.96352,9.2977e+06,3.61194e+06,1.56447e+07,0,0,0,8.88149e+07
82.2576,85.139,7.49232,0,0.04,3.1845,3.1845,0,0.543609,4.47552,4.47391e+06,2.70226e+06,1.42472e+07,0,0,0,0,62.3362,61.308,5.16947,0,0,1.88093,1.88093,0,1.3,2.96352,9.2977e+06,3.61194e+06,1.74883e+07,0,0,0,8.88149e+07
85.139,85.139,7.51905,0,0.04,3.18527,3.18527,0,0.596775,4.47552,4.47391e+06,2.70226e+06,1.42506e+07,0,0,0,0,62.3362,61.308,5.6558,0,0,1.88138,1.88138,0,1.45321,2.96352,9.2977e+06,3.61194e+06,1.74925e+07,0,0,0,8.88149e+07
85.139,85.139,6.86777,0,0.04,3.18603,3.18603,0,0.596919,4.47552,4.47391e+06,2.70226e+06,1.4254e+07,0,0,0,0,62.3362,61.308,4.90069,0,0,1.88184,1.88184,0,1.45356,2.96352,9.2977e+06,3.61194e+06,1.74968e+07,0,0,0,8.88149e+07
85.139,85.139,5.59231,0,0.04,3.1868,3.1868,0,0.597062,4.47552,4.47391e+06,2.70226e+06,1.42575e+07,0,0,0,0,62.3362,61.308,4.55604,0,0,1.88229,1.88229,0,1.45391,2.96352,9.2977e+06,3.61194e+06,1.7501e+07,0,0,0,8.88149e+07
85.139,85.139,6.4644,0,0.04,2.78352,2.78352,0,0.597206,4.47552,4.47391e+06,2.70226e+06,1.24532e+07,0,0,0,0,62.3362,61.308,5.35515,0,0,1.61692,1.61692,0,1.45426,2.96352,9.2977e+06,3.61194e+06,1.50336e+07,0,0,0,8.88149e+07
85.139,85.139,8.5105,0,0.04,2.78419,2.78419,0,0.521632,4.47552,4.47391e+06,2.70226e+06,1.24562e+07,0,0,0,0,62.3362,61.308,6.8128,0,0,1.6173,1.6173,0,1.24923,2.96352,9.2977e+06,3.61194e+06,1.50372e+07,0,0,0,8.88149e+07
85.139,85.139,7.9177,0,0.04,2.78486,2.78486,0,0.521757,4.47552,4.47391e+06,2.70226e+06,1.24592e+07,0,0,0,0,62.3362,61.308,5.30917,0,0,1.61769,1.61769,0,1.24953,2.96352,9.2977e+06,3.61194e+06,1.50408e+07,0,0,0,8.88149e+07
85.139,85.139,6.84244,0,0.04,2.78553,2.78553,0,0.521883,4.47552,4.47391e+06,2.70226e+06,1.24622e+07,0,0,0,0,62.3362,61.308,4.11918,0,0,1.61808,1.61808,0,1.24983,2.96352,9.2977e+06,3.61194e+06,1.50444e+07,0,0,0,8.88149e+07
85.139,85.139,7.57055,0,0.04,2.7862,2.7862,0,0.522008,4.47552,4.47391e+06,2.70226e+06,1.24652e+07,0,0,0,0,62.3362,61.308,4.53084,0,0,1.61847,1.61847,0,1.25013,2.96352,9.2977e+06,3.61194e+06,1.50481e+07,0,0,0,8.88149e+07
85.139,85.139,7.74762,0,0.04,2.88869,2.88869,0,0.522134,4.47552,4.47391e+06,2.70226e+06,1.29238e+07,0,0,0,0,62.3362,61.308,4.40135,0,0,1.68397,1.68397,0,1.25043,2.96352,9.2977e+06,3.61194e+06,1.5657e+07,0,0,0,8.88149e+07
85.139,85.139,5.28722,0,0.04,2.88939,2.88939,0,0.541341,4.47552,4.47391e+06,2.70226e+06,1.29269e+07,0,0,0,0,62.3362,61.308,3.62252,0,0,1.68437,1.68437,0,1.30103,2.96352,9.2977e+06,3.61194e+06,1.56608e+07,0,0,0,8.88149e+07
85.139,85.139,5.6546,0,0.04,2.89008,2.89008,0,0.541472,4.47552,4.47391e+06,2.70226e+06,1.293e+07,0,0,0,0,62.3362,61.308,3.82431,0,0,1.68478,1.68478,0,1.30135,2.96352,9.2977e+06,3.61194e+06,1.56646e+07,0,0,0,8.88149e+07
85.139,85.139,5.01219,0,0.04,2.89078,2.89078,0,0.541602,4.47552,4.47391e+06,2.70226e+06,1.29331e+07,0,0,0,0,62.3362,61.308,3.95315,0,0,1.68518,1.68518,0,1.30166,2.96352,9.2977e+06,3.61194e+06,1.56683e+07,0,0,0,8.88149e+07
85.139,85.139,4.70217,0,0.04,2.85162,2.85162,0,0.541732,4.47552,4.47391e+06,2.70226e+06,1.27579e+07,0,0,0,0,62.3362,61.308,3.31296,0,0,1.66028,1.66028,0,1.30197,2.96352,9.2977e+06,3.61194e+06,1.54368e+07,0,0,0,8.88149e+07
85.139,85.139,3.9411,0,0.04,2.85231,2.85231,0,0.534394,4.47552,4.47391e+06,2.70226e+06,1.2761e+07,0,0,0,0,62.3362,61.308,2.82293,0,0,1.66068,1.66068,0,1.28273,2.96352,9.2977e+06,3.61194e+06,1.54405e+07,0,0,0,8.88149e+07
85.139,85.139,3.68165,0,0.04,2.85299,2.85299,0,0.534522,4.47552,4.47391e+06,2.70226e+06,1.2764e+07,0,0,0,0,62.3362,61.308,2.49862,0,0,1.66108,1.66108,0,1.28304,2.96352,9.2977e+06,3.61194e+06,1.54442e+07,0,0,0,8.88149e+07
85.139,85.139,3.35217,0,0.04,2.85368,2.85368,0,0.534651,4.47552,4.47391e+06,2.70226e+06,1.27671e+07,0,0,0,0,62.2583,61.308,2.36066,0,0,1.66147,1.66147,0,1.28335,2.96352,9.2977e+06,3.61194e+06,1.54479e+07,0,0,0,8.88149e+07
84.9908,85.139,3.16865,0,0.04,2.98977,2.98977,0,0.534779,4.47552,4.47391e+06,2.70226e+06,1.3376e+07,0,0,0,0,62.1206,61.308,2.41022,0,0,1.75172,1.75172,0,1.28366,2.96352,9.2977e+06,3.61194e+06,1.6287e+07,0,0,0,8.88149e+07
84.9475,85.139,3.21117,0,0.04,2.99048,2.99048,0,0.560282,4.47552,4.47391e+06,2.70226e+06,1.33792e+07,0,0,0,0,61.9975,61.308,3.3162,0,0,1.75214,1.75214,0,1.35338,2.96352,9.2977e+06,3.61194e+06,1.62909e+07,0,0,0,8.88149e+07
84.6485,85.139,2.94442,0,0.04,2.9912,2.9912,0,0.560417,4.47552,4.47391e+06,2.70226e+06,1.33824e+07,0,0,0,0,61.8802,61.308,2.88411,0,0,1.75257,1.75257,0,1.35371,2.96352,9.2977e+06,3.61194e+06,1.62948e+07,0,0,0,8.88149e+07
84.1036,85.139,2.6849,0,0.04,2.99192,2.99192,0,0.560551,4.47552,4.47391e+06,2.70226e+06,1.33856e+07,0,0,0,0,61.6592,61.308,2.27847,0,0,1.75299,1.75299,0,1.35403,2.96352,9.2977e+06,3.61194e+06,1.62987e+07,0,0,0,8.88149e+07
83.2673,85.139,2.35881,0,0.04,2.99264,2.99264,0,0.560686,4.47552,4.47391e+06,2.70226e+06,1.33888e+07,0,0,0,0,61.4177,61.308,2.34205,0,0,1.75341,1.75341,0,1.35436,2.96352,9.2977e+06,3.61194e+06,1.63027e+07,0,0,0,8.88149e+07
82.7335,85.139,2.63721,0,0.04,2.96655,2.96655,0,0.560821,4.47552,4.47391e+06,2.70226e+06,1.32721e+07,0,0,0,0,61.2265,61.308,2.76653,0,0,1.80327,1.80327,0,1.35468,2.96352,9.2977e+06,3.61194e+06,1.67663e+07,0,0,0,8.88149e+07
82.2423,85.139,2.68137,0,0.04,2.96726,2.96726,0,0.555931,4.47552,4.47391e+06,2.70226e+06,1.32753e+07,0,0,0,0,61.0503,61.308,2.83892,0,0,1.8037,1.8037,0,1.39321,2.96352,9.2977e+06,3.61194e+06,1.67703e+07,0,0,0,8.88149e+07
81.6517,85.139,2.55179,0,0.04,2.96798,2.96798,0,0.556065,4.47552,4.47391e+06,2.70226e+06,1.32785e+07,0,0,0,0,60.8114,61.308,2.78609,0,0,1.80414,1.80414,0,1.39354,2.96352,9.2977e+06,3.61194e+06,1.67743e+07,0,0,0,8.88149e+07
80.9201,85.139,2.40013,0,0.04,2.96869,2.96869,0,0.556199,4.47552,4.47391e+06,2.70226e+06,1.32817e+07,0,0,0,0,60.5578,61.308,2.82601,0,0,1.80457,1.80457,0,1.39388,2.96352,9.2977e+06,3.61194e+06,1.67784e+07,0,0,0,8.88149e+07
79.9797,85.139,2.25408,0,0.04,3.0387,3.0387,0,0.556332,4.47552,4.47391e+06,2.70226e+06,1.35949e+07,0,0,0,0,60.3115,61.308,2.79946,0,0,1.84911,1.84911,0,1.39421,2.96352,9.2977e+06,3.61194e+06,1.71925e+07,0,0,0,8.88149e+07
78.8799,85.139,2.0614,0,0.04,3.03943,3.03943,0,0.569453,4.47552,4.47391e+06,2.70226e+06,1.35982e+07,0,0,0,0,59.9752,61.308,2.6831,0,0,1.84955,1.84955,0,1.42862,2.96352,9.2977e+06,3.61194e+06,1.71966e+07,0,0,0,8.88149e+07
77.6653,85.139,1.92355,0,0.04,3.04016,3.04016,0,0.569589,4.47552,4.47391e+06,2.70226e+06,1.36014e+07,0,0,0,0,59.591,61.308,2.54745,0,0,1.85,1.85,0,1.42897,2.96352,9.2977e+06,3.61194e+06,1.72007e+07,0,0,0,8.88149e+07
76.3131,85.139,1.76532,0,0.04,3.04089,3.04089,0,0.569726,4.47552,4.47391e+06,2.70226e+06,1.36047e+07,0,0,0,0,59.201,61.308,2.38118,0,0,1.85044,1.85044,0,1.42931,2.96352,9.2977e+06,3.61194e+06,1.72049e+07,0,0,0,8.88149e+07
75.1435,85.139,2.0999,0,0.04,3.24476,3.24476,0,0.569863,4.47552,4.47391e+06,2.70226e+06,1.45168e+07,0,0,0,0,58.9565,61.308,3.14482,0,0,2.01024,2.01024,0,1.42965,2.96352,9.2977e+06,3.61194e+06,1.86906e+07,0,0,0,8.88149e+07
73.5559,85.139,1.67293,0,0.04,3.24554,3.24554,0,0.608068,4.47552,4.47391e+06,2.70226e+06,1.45203e+07,0,0,0,0,58.5823,61.308,2.53768,0,0,2.01072,2.01072,0,1.55311,2.96352,9.2977e+06,3.61194e+06,1.86951e+07,0,0,0,8.88149e+07
72.3799,85.139,1.84202,0.02,0.04,2.94392,3.24632,0,0.608214,4.47552,4.47391e+06,2.70226e+06,1.31708e+07,0,0,0,0,58.3211,61.308,3.05568,0,0,2.31361,2.01121,0,1.55348,2.96352,9.2977e+06,3.61194e+06,2.15112e+07,0,0,0,8.88149e+07
70.8595,85.139,1.50245,0.02,0.04,2.9447,3.2471,0,0.55169,4.47552,4.47391e+06,2.70226e+06,1.31743e+07,0,0,0,0,57.8789,61.308,2.29463,0,0,2.31409,2.01169,0,1.78749,2.96352,9.2977e+06,3.61194e+06,2.15157e+07,0,0,0,8.88149e+07
69.6421,85.139,1.7743,0.02,0.04,2.94547,3.24787,0,0.551836,4.47552,4.47391e+06,2.70226e+06,1.31778e+07,0,0,0,0,57.7696,61.308,3.77695,0,0,2.31457,2.01217,0,1.78786,2.96352,9.2977e+06,3.61194e+06,2.15202e+07,0,0,0,8.88149e+07
68.848,85.139,2.17757,0.02,0.04,2.84713,3.14953,0,0.551982,4.47552,4.47391e+06,2.70226e+06,1.27378e+07,0,0,0,0,57.5846,61.308,3.26675,0,0,2.21822,1.91582,0,1.78824,2.96352,9.2977e+06,3.61194e+06,2.06243e+07,0,0,0,8.88149e+07
68.3696,85.139,2.54451,0.02,0.04,2.84789,3.15029,0,0.533553,4.47552,4.47391e+06,2.70226e+06,1.27412e+07,0,0,0,0,57.6355,61.308,3.84277,0,0,2.21868,1.91628,0,1.71379,2.96352,9.2977e+06,3.61194e+06,2.06286e+07,0,0,0,8.88149e+07
67.9376,85.139,2.59851,0.02,0.04,2.84865,3.15105,0,0.533695,4.47552,4.47391e+06,2.70226e+06,1.27446e+07,0,0,0,0,57.6824,61.308,3.90604,0,0,2.21914,1.91674,0,1.71415,2.96352,9.2977e+06,3.61194e+06,2.06329e+07,0,0,0,8.88149e+07
67.0331,85.139,2.0704,0.02,0.04,2.8494,3.1518,0,0.533836,4.47552,4.47391e+06,2.70226e+06,1.2748e+07,0,0,0,0,57.5367,61.308,3.30903,0,0,2.2196,1.9172,0,1.7145,2.96352,9.2977e+06,3.61194e+06,2.06372e+07,0,0,0,8.88149e+07
66.7923,85.139,2.6518,0.02,0.04,2.76872,3.07112,0,0.533978,4.47552,4.47391e+06,2.70226e+06,1.2387e+07,0,0,0,0,57.4964,61.308,3.84877,0,0,2.13183,1.82943,0,1.71486,2.96352,9.2977e+06,3.61194e+06,1.98211e+07,0,0,0,8.88149e+07
68.1822,85.139,4.48301,0.02,0.04,2.76946,3.07186,0,0.518858,4.47552,4.47391e+06,2.70226e+06,1.23903e+07,0,0,0,0,58.6062,61.308,7.41943,0,0,2.13226,1.82986,0,1.64705,2.96352,9.2977e+06,3.61194e+06,1.98252e+07,0,0,0,8.88149e+07
72.3363,85.139,7.55535,0.02,0.04,2.77019,3.07259,0,0.518996,4.47552,4.47391e+06,2.70226e+06,1.23936e+07,0,0,0,0,59.938,61.308,7.74707,0,0,2.1327,1.8303,0,1.64739,2.96352,9.2977e+06,3.61194e+06,1.98292e+07,0,0,0,8.88149e+07
74.5352,85.139,5.53351,0.02,0.04,2.77093,3.07333,0,0.519134,4.47552,4.47391e+06,2.70226e+06,1.23969e+07,0,0,0,0,61.08,61.308,7.54493,0,0,2.13314,1.83074,0,1.64773,2.96352,9.2977e+06,3.61194e+06,1.98333e+07,0,0,0,8.88149e+07
77.6157,85.139,6.27301,0.01,0.04,2.54016,2.84256,0,0.519273,4.47552,4.47391e+06,2.70226e+06,1.13644e+07,0,0,0,0,62.3362,61.308,8.12712,0,0,1.94965,1.64725,0,1.64807,2.96352,9.2977e+06,3.61194e+06,1.81272e+07,0,0,0,8.88149e+07
79.4233,85.139,5.10785,0.01,0.04,2.54084,2.84324,0,0.476025,4.47552,4.47391e+06,2.70226e+06,1.13675e+07,0,0,0,0,62.3362,61.308,7.0497,0,0,1.95004,1.64764,0,1.5063,2.96352,9.2977e+06,3.61194e+06,1.81309e+07,0,0,0,8.88149e+07
