0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,8.37947e+07,0,2.77048e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.80273e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.80329e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.80385e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.80441e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.87216e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.87273e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.8733e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.87388e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,3.24433e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.24495e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.24557e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.24619e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.24681e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.12211e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.1227e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.1233e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.12389e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.01403e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.0146e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.01517e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.01575e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,2.76033e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,2.76085e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,2.76137e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,2.76189e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,2.76242e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,8.81562e+06,2.84632e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,2.84684e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,2.84736e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,2.84787e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.14148e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.14205e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.14263e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.1432e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,2.59316e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.59365e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.59415e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.59465e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.59515e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.69571e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.69623e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.69674e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.69726e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.65877e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.65928e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.65979e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.6603e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.79669e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.79722e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.79776e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.7983e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.79883e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.8314e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.83194e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.83248e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.83303e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.90143e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.90199e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.90255e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.9031e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,3.12889e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,3.12949e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,3.13009e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,3.13069e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,3.13129e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,3.00531e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,3.00588e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,3.00646e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,3.00704e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.89604e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.89659e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.89715e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.8977e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.63969e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.64019e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.6407e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.64121e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.64171e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,8.81562e+06,2.72644e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.72694e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.72744e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.72794e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,3.02445e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,3.02501e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,3.02557e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,3.02612e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.61895e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.61943e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.61991e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.6204e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.62088e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.72242e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.72292e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.72342e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.72392e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.68502e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.68552e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.68601e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.6865e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.82421e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.82473e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.82525e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.82577e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.82629e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.85915e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.85967e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.8602e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.86072e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.92978e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.93032e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.93085e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.93139e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,3.15936e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,3.15994e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,3.16052e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,3.30801e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.30859e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.18136e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.18191e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.18247e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.18303e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.07093e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.07147e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.07201e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.07254e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,2.81202e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,2.81251e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,2.66609e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.66658e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.66707e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,8.81562e+06,2.75258e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.75307e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.75355e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.75404e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,3.05337e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,3.05391e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,3.05445e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,3.05498e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.64391e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.64438e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.64484e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.64531e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.64577e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.74826e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.74874e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.74922e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.74971e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.71043e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.71091e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.71138e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.71186e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.85085e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.85135e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.85185e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.85236e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.85286e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.886e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.88651e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.88702e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.88753e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.95721e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.95773e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.95825e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.95877e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,3.18884e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,3.1894e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,3.33688e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.33744e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.338e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.20956e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.2101e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.21064e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.21118e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.09802e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.09854e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.09906e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.09958e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,2.83663e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,2.8371e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,2.69067e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.69114e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.69162e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.7779e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,8.81562e+06,2.77837e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.77884e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.77931e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,3.08136e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,3.08188e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,3.0824e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,3.08292e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.66807e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.66852e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.66897e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.66943e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.66988e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.77327e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.77374e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.77421e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.77468e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.73502e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.73549e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.73595e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.73641e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.87664e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.87712e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.87761e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.8781e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.87858e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.91201e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.9125e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.91299e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.91348e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.98377e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.98427e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.98478e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.98528e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,3.21739e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,3.36485e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.36539e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.36593e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.36648e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.23687e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.23739e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.23791e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.23844e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.12425e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.12475e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.12526e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.12576e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,2.86046e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,2.86092e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,2.86138e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,2.86184e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,2.8623e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,2.8623e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,8.81562e+06,2.94932e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,2.94978e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,2.95023e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,2.95068e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.25537e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.25588e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.25638e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.25689e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,2.83837e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,2.83881e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,2.83925e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,2.83968e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,2.84012e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,2.9444e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,2.94485e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,2.94531e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,2.94576e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,2.90574e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,2.90619e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,2.90663e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,2.90708e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.0485e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.04897e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.04944e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.04991e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.05038e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.08408e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.08455e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.08503e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.0855e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.15637e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.15686e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.15735e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.15784e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.39192e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.39244e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.39297e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.39349e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.39402e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.26328e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.26378e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.26429e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.26479e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.14961e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.1501e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.15059e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.15107e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,2.8835e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,2.88394e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,2.88439e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,2.88483e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,2.88527e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,8.81562e+06,2.97301e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0.000745969,2.97345e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,2.97389e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,2.97433e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.13466e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,3.13514e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.87637e+07,-2.59256e+06,2.59256e+06,1.56852e+07
0,0,0,8.37947e+07,0,3.02373e+07,-3.53723e+06,3.53723e+06,1.56852e+07
0,0,0,8.37947e+07,0,2.63658e+07,-3.18827e+06,3.18827e+06,1.56852e+07
0,0,0,8.37947e+07,0,2.63697e+07,-3.18862e+06,3.18862e+06,1.56852e+07
0,0,0,8.37947e+07,0,2.63735e+07,-3.18897e+06,3.18897e+06,1.56852e+07
0,0,0,8.37947e+07,0,2.63774e+07,-3.18932e+06,3.18932e+06,1.56852e+07
0,0,0,8.37947e+07,0,2.86266e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,2.92115e+07,-1.41073e+06,1.41073e+06,1.38698e+07
0,0,0,8.37947e+07,0,2.73497e+07,-3.27695e+06,3.27695e+06,1.56852e+07
0,0,0,8.37947e+07,0,2.73537e+07,-3.27732e+06,3.27732e+06,1.56852e+07
0,0,0,8.37947e+07,0,2.96911e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,2.92874e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,2.92917e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,2.9296e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,2.93003e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.07261e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.07306e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.07352e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.07397e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.07442e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.10837e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.10883e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.10929e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.10975e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.18119e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.18166e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.18213e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.1826e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.41858e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.41909e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.41959e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.4201e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.42061e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.28878e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.28927e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.28975e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.29024e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.1741e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.17457e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.17504e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.17551e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,2.90574e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,2.90617e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,2.90659e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,2.90702e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,2.90745e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,8.81562e+06,2.99588e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,2.9963e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,2.99673e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,2.99715e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.30684e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.30731e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.30778e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.30825e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,2.88279e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,2.88319e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,2.8836e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,2.88401e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,2.88441e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,2.99037e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,2.99079e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,2.99121e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,2.99163e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,2.95092e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,2.95133e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,2.95175e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,2.95216e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.09585e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.09629e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.09673e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,2.95025e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.95069e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.98489e+07,0,0,1.38698e+07
