0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
66.113,85.139,4.69274,0.01,0.02,2.36808,2.67048,0,0.443644,4.47552,4.36784e+06,2.70226e+06,1.03434e+07,0,0,0,0,54.2209,61.308,6.71527,0,1,1.84993,1.54753,0,1.42894,2.96352,9.07726e+06,3.61194e+06,1.67923e+07,0,0,0,7.93797e+07
71.0116,85.139,7.78998,0.01,0.02,2.36879,2.67119,0,0.443778,4.47552,4.36784e+06,2.70226e+06,1.03465e+07,0,0,0,0,55.0822,61.308,7.14484,0,1,1.85034,1.54794,0,1.42925,2.96352,9.07726e+06,3.61194e+06,1.6796e+07,0,0,0,7.93797e+07
75.6354,85.139,7.79579,0,0.02,2.6719,2.6719,0,0.443912,4.47552,4.36784e+06,2.70226e+06,1.16705e+07,0,0,0,0,56.683,61.308,7.30209,0,1,1.54835,1.54835,0,1.42957,2.96352,9.07726e+06,3.61194e+06,1.40548e+07,0,0,0,7.93797e+07
85.139,85.139,13.4197,0,0.02,2.67262,2.67262,0,0.500715,4.47552,4.36784e+06,2.70226e+06,1.16736e+07,0,0,0,0,59.4689,61.308,9.16125,0,1,1.54877,1.54877,0,1.19626,2.96352,9.07726e+06,3.61194e+06,1.40586e+07,0,0,0,7.93797e+07
85.139,85.139,3.60585,0,0.02,2.75706,2.75706,0,0.500849,4.47552,4.36784e+06,2.70226e+06,1.20424e+07,0,0,0,0,60.1093,61.308,4.02685,0,0,1.59926,1.59926,0,1.19658,2.96352,9.07726e+06,3.61194e+06,1.45169e+07,0,0,0,7.93797e+07
85.139,85.139,4.16934,0,0.02,2.75777,2.75777,0,0.516673,4.47552,4.36784e+06,2.70226e+06,1.20455e+07,0,0,0,0,61.1034,61.308,4.5845,0,0,1.59967,1.59967,0,1.23559,2.96352,9.07726e+06,3.61194e+06,1.45206e+07,0,0,0,7.93797e+07
85.139,85.139,3.98328,0,0.02,2.75848,2.75848,0,0.516806,4.47552,4.36784e+06,2.70226e+06,1.20486e+07,0,0,0,0,62.2203,61.308,5.01465,0,0,1.60008,1.60008,0,1.23591,2.96352,9.07726e+06,3.61194e+06,1.45244e+07,0,0,0,7.93797e+07
85.139,85.139,3.5544,0,0.02,2.75918,2.75918,0,0.516938,4.47552,4.36784e+06,2.70226e+06,1.20517e+07,0,0,0,0,62.3362,61.308,4.11966,0,0,1.60049,1.60049,0,1.23622,2.96352,9.07726e+06,3.61194e+06,1.45281e+07,0,0,0,7.93797e+07
84.5337,85.139,2.8253,0,0.02,3.02908,3.02908,0,0.517071,4.47552,4.36784e+06,2.70226e+06,1.32305e+07,0,0,0,0,62.3362,61.308,3.69176,0,0,1.78913,1.78913,0,1.23654,2.96352,9.07726e+06,3.61194e+06,1.62404e+07,0,0,0,7.93797e+07
82.4223,85.139,1.20141,0,0.02,3.02986,3.02986,0,0.56765,4.47552,4.36784e+06,2.70226e+06,1.32339e+07,0,0,0,0,62.3362,61.308,3.28544,0,0,1.78959,1.78959,0,1.38228,2.96352,9.07726e+06,3.61194e+06,1.62446e+07,0,0,0,7.93797e+07
82.9979,85.139,4.00669,0,0.02,3.03063,3.03063,0,0.567795,4.47552,4.36784e+06,2.70226e+06,1.32373e+07,0,0,0,0,62.3362,61.308,4.75414,0,0,1.79005,1.79005,0,1.38264,2.96352,9.07726e+06,3.61194e+06,1.62488e+07,0,0,0,7.93797e+07
81.7041,85.139,2.04843,0,0.02,3.03141,3.03141,0,0.567941,4.47552,4.36784e+06,2.70226e+06,1.32407e+07,0,0,0,0,62.3362,61.308,2.83906,0,0,1.79051,1.79051,0,1.38299,2.96352,9.07726e+06,3.61194e+06,1.62529e+07,0,0,0,7.93797e+07
82.3828,85.139,3.88249,0,0.02,2.64784,2.64784,0,0.568086,4.47552,4.36784e+06,2.70226e+06,1.15653e+07,0,0,0,0,62.3362,61.308,3.59221,0,0,1.5381,1.5381,0,1.38335,2.96352,9.07726e+06,3.61194e+06,1.39617e+07,0,0,0,7.93797e+07
82.984,85.139,3.82927,0,0.02,2.64852,2.64852,0,0.496205,4.47552,4.36784e+06,2.70226e+06,1.15683e+07,0,0,0,0,62.3362,61.308,4.08218,0,0,1.53849,1.53849,0,1.18834,2.96352,9.07726e+06,3.61194e+06,1.39653e+07,0,0,0,7.93797e+07
82.8024,85.139,3.01944,0,0.02,2.6492,2.6492,0,0.496332,4.47552,4.36784e+06,2.70226e+06,1.15713e+07,0,0,0,0,62.3362,61.308,4.01234,0,0,1.53889,1.53889,0,1.18864,2.96352,9.07726e+06,3.61194e+06,1.39689e+07,0,0,0,7.93797e+07
83.1768,85.139,3.58712,0,0.02,2.64987,2.64987,0,0.496459,4.47552,4.36784e+06,2.70226e+06,1.15742e+07,0,0,0,0,62.3362,61.308,3.54808,0,0,1.53928,1.53928,0,1.18894,2.96352,9.07726e+06,3.61194e+06,1.39725e+07,0,0,0,7.93797e+07
83.1847,85.139,3.20736,0,0.02,2.65055,2.65055,0,0.496586,4.47552,4.36784e+06,2.70226e+06,1.15772e+07,0,0,0,0,62.3362,61.308,3.85607,0,0,1.53968,1.53968,0,1.18925,2.96352,9.07726e+06,3.61194e+06,1.3976e+07,0,0,0,7.93797e+07
82.6579,85.139,2.77888,0,0.02,2.7481,2.7481,0,0.496714,4.47552,4.36784e+06,2.70226e+06,1.20033e+07,0,0,0,0,62.3362,61.308,4.08734,0,0,1.60201,1.60201,0,1.18955,2.96352,9.07726e+06,3.61194e+06,1.45419e+07,0,0,0,7.93797e+07
82.6559,85.139,3.38095,0,0.02,2.74881,2.74881,0,0.514994,4.47552,4.36784e+06,2.70226e+06,1.20063e+07,0,0,0,0,62.3362,61.308,5.24882,0,0,1.60242,1.60242,0,1.23771,2.96352,9.07726e+06,3.61194e+06,1.45456e+07,0,0,0,7.93797e+07
83.4819,85.139,4.31831,0,0.02,2.74951,2.74951,0,0.515126,4.47552,4.36784e+06,2.70226e+06,1.20094e+07,0,0,0,0,62.3362,61.308,7.60094,0,0,1.60283,1.60283,0,1.23803,2.96352,9.07726e+06,3.61194e+06,1.45493e+07,0,0,0,7.93797e+07
83.2028,85.139,3.07449,0,0.02,2.75021,2.75021,0,0.515258,4.47552,4.36784e+06,2.70226e+06,1.20125e+07,0,0,0,0,62.3362,61.308,5.18117,0,0,1.60324,1.60324,0,1.23835,2.96352,9.07726e+06,3.61194e+06,1.4553e+07,0,0,0,7.93797e+07
82.4081,85.139,2.36135,0,0.02,2.713,2.713,0,0.51539,4.47552,4.36784e+06,2.70226e+06,1.185e+07,0,0,0,0,62.3362,61.308,3.31716,0,0,1.57957,1.57957,0,1.23866,2.96352,9.07726e+06,3.61194e+06,1.43382e+07,0,0,0,7.93797e+07
81.4104,85.139,2.08435,0,0.02,2.7137,2.7137,0,0.508417,4.47552,4.36784e+06,2.70226e+06,1.1853e+07,0,0,0,0,62.3362,61.308,3.04468,0,0,1.57997,1.57997,0,1.22038,2.96352,9.07726e+06,3.61194e+06,1.43418e+07,0,0,0,7.93797e+07
80.3358,85.139,1.97642,0,0.02,2.71439,2.71439,0,0.508547,4.47552,4.36784e+06,2.70226e+06,1.1856e+07,0,0,0,0,62.3362,61.308,2.72865,0,0,1.58038,1.58038,0,1.22069,2.96352,9.07726e+06,3.61194e+06,1.43455e+07,0,0,0,7.93797e+07
79.0771,85.139,1.79135,0,0.02,2.71509,2.71509,0,0.508677,4.47552,4.36784e+06,2.70226e+06,1.18591e+07,0,0,0,0,62.3362,61.308,2.64018,0,0,1.58078,1.58078,0,1.221,2.96352,9.07726e+06,3.61194e+06,1.43492e+07,0,0,0,7.93797e+07
77.6602,85.139,1.70928,0,0.02,2.84461,2.84461,0,0.508807,4.47552,4.36784e+06,2.70226e+06,1.24248e+07,0,0,0,0,62.3362,61.308,2.94501,0,0,1.66668,1.66668,0,1.22131,2.96352,9.07726e+06,3.61194e+06,1.51289e+07,0,0,0,7.93797e+07
76.2079,85.139,1.61068,0,0.02,2.84534,2.84534,0,0.53308,4.47552,4.36784e+06,2.70226e+06,1.2428e+07,0,0,0,0,62.3362,61.308,2.5353,0,0,1.6671,1.6671,0,1.28767,2.96352,9.07726e+06,3.61194e+06,1.51327e+07,0,0,0,7.93797e+07
74.6151,85.139,1.45231,0,0.02,2.84607,2.84607,0,0.533217,4.47552,4.36784e+06,2.70226e+06,1.24312e+07,0,0,0,0,62.3362,61.308,2.30431,0,0,1.66753,1.66753,0,1.288,2.96352,9.07726e+06,3.61194e+06,1.51366e+07,0,0,0,7.93797e+07
72.9305,85.139,1.32575,0,0.02,2.8468,2.8468,0,0.533353,4.47552,4.36784e+06,2.70226e+06,1.24344e+07,0,0,0,0,62.2133,61.308,2.25785,0,0,1.66796,1.66796,0,1.28833,2.96352,9.07726e+06,3.61194e+06,1.51405e+07,0,0,0,7.93797e+07
71.2996,85.139,1.34886,0,0.02,2.84752,2.84752,0,0.53349,4.47552,4.36784e+06,2.70226e+06,1.24375e+07,0,0,0,0,62.058,61.308,1.96459,0,0,1.66838,1.66838,0,1.28866,2.96352,9.07726e+06,3.61194e+06,1.51443e+07,0,0,0,7.93797e+07
70.0095,85.139,1.65514,0,0.02,2.82274,2.82274,0,0.533626,4.47552,4.36784e+06,2.70226e+06,1.23293e+07,0,0,0,0,61.7253,61.308,2.00747,0,0,1.71586,1.71586,0,1.28899,2.96352,9.07726e+06,3.61194e+06,1.55753e+07,0,0,0,7.93797e+07
68.5932,85.139,1.51322,0,0.02,2.82347,2.82347,0,0.528982,4.47552,4.36784e+06,2.70226e+06,1.23324e+07,0,0,0,0,61.3435,61.308,1.78561,0,0,1.71629,1.71629,0,1.32567,2.96352,9.07726e+06,3.61194e+06,1.55793e+07,0,0,0,7.93797e+07
67.0899,85.139,1.38722,0,0.02,2.82419,2.82419,0,0.529117,4.47552,4.36784e+06,2.70226e+06,1.23356e+07,0,0,0,0,60.8797,61.308,1.75142,0,0,1.71673,1.71673,0,1.32601,2.96352,9.07726e+06,3.61194e+06,1.55832e+07,0,0,0,7.93797e+07
65.5393,85.139,1.29782,0,0.02,2.82491,2.82491,0,0.529253,4.47552,4.36784e+06,2.70226e+06,1.23388e+07,0,0,0,0,60.3303,61.308,1.68979,0,0,1.71717,1.71717,0,1.32635,2.96352,9.07726e+06,3.61194e+06,1.55872e+07,0,0,0,7.93797e+07
63.8856,85.139,1.21489,0,0.02,2.89158,2.89158,0,0.529388,4.47552,4.36784e+06,2.70226e+06,1.263e+07,0,0,0,0,59.8642,61.308,1.72089,0,0,1.75958,1.75958,0,1.32669,2.96352,9.07726e+06,3.61194e+06,1.59722e+07,0,0,0,7.93797e+07
62.2319,85.139,1.21754,0,0.02,2.89232,2.89232,0,0.541882,4.47552,4.36784e+06,2.70226e+06,1.26332e+07,0,0,0,0,59.3453,61.308,1.75846,0,0,1.76003,1.76003,0,1.35945,2.96352,9.07726e+06,3.61194e+06,1.59763e+07,0,0,0,7.93797e+07
60.764,85.139,1.12536,0.02,0.02,2.59066,2.89306,0,0.54202,4.47552,4.36784e+06,2.70226e+06,1.13156e+07,0,0,0,0,58.606,61.308,1.69787,0,0,2.06288,1.76048,0,1.3598,2.96352,9.07726e+06,3.61194e+06,1.87253e+07,0,0,0,7.93797e+07
59.217,85.139,1.02468,0.02,0.02,2.5914,2.8938,0,0.485489,4.47552,4.36784e+06,2.70226e+06,1.13188e+07,0,0,0,0,58.089,61.308,1.48879,0,0,2.06333,1.76093,0,1.59378,2.96352,9.07726e+06,3.61194e+06,1.87294e+07,0,0,0,7.93797e+07
57.6132,85.139,1.09359,0.02,0.02,2.78545,3.08785,0,0.485628,4.47552,4.36784e+06,2.70226e+06,1.21664e+07,0,0,0,0,57.2395,61.308,1.86508,0,0,2.21543,1.91303,0,1.59413,2.96352,9.07726e+06,3.61194e+06,2.01101e+07,0,0,0,7.93797e+07
55.7332,85.139,0.775257,0.02,0.02,2.78624,3.08864,0,0.521994,4.47552,4.36784e+06,2.70226e+06,1.21699e+07,0,0,0,0,56.2618,61.308,1.2263,0,0,2.21592,1.91352,0,1.71164,2.96352,9.07726e+06,3.61194e+06,2.01145e+07,0,0,0,7.93797e+07
53.9365,85.139,0.833984,0.02,0.02,2.78703,3.08943,0,0.522142,4.47552,4.36784e+06,2.70226e+06,1.21733e+07,0,0,0,0,55.4588,61.308,1.23712,0,0,2.21641,1.91401,0,1.71202,2.96352,9.07726e+06,3.61194e+06,2.01189e+07,0,0,0,7.93797e+07
52.5724,85.139,1.29233,0.02,0.02,2.78782,3.09022,0,0.52229,4.47552,4.36784e+06,2.70226e+06,1.21768e+07,0,0,0,0,54.7681,61.308,1.48457,0,0,2.2169,1.9145,0,1.7124,2.96352,9.07726e+06,3.61194e+06,2.01234e+07,0,0,0,7.93797e+07
51.6476,85.139,1.74092,0.02,0.02,2.78861,3.09101,0,0.522438,4.47552,4.36784e+06,2.70226e+06,1.21802e+07,0,0,0,0,54.1832,61.308,1.63673,0,0,2.21739,1.91499,0,1.71278,2.96352,9.07726e+06,3.61194e+06,2.01278e+07,0,0,0,7.93797e+07
50.7169,85.139,1.62568,0.02,0.02,2.69507,2.99747,0,0.522586,4.47552,4.36784e+06,2.70226e+06,1.17716e+07,0,0,0,0,53.6262,61.308,1.60649,0,0,2.12572,1.82332,0,1.71316,2.96352,9.07726e+06,3.61194e+06,1.92957e+07,0,0,0,7.93797e+07
49.7961,85.139,1.63868,0.03,0.02,2.69583,2.99823,0,0.505056,4.47552,4.36784e+06,2.70226e+06,1.1775e+07,0,0,0,0,53.2131,61.308,1.69491,0,0,2.12618,1.82378,0,1.64233,2.96352,9.07726e+06,3.61194e+06,1.92999e+07,0,0,0,7.93797e+07
49.0041,85.139,1.78917,0.03,0.02,2.6966,2.999,0,0.505199,4.47552,4.36784e+06,2.70226e+06,1.17783e+07,0,0,0,0,52.9728,61.308,1.80441,0,0,2.12665,1.82425,0,1.64269,2.96352,9.07726e+06,3.61194e+06,1.93042e+07,0,0,0,7.93797e+07
48.3687,85.139,2.08352,0.02,0.02,2.69737,2.99977,0,0.505343,4.47552,4.36784e+06,2.70226e+06,1.17817e+07,0,0,0,0,52.5629,61.308,2.3649,0,0,2.12712,1.82472,0,1.64305,2.96352,9.07726e+06,3.61194e+06,1.93084e+07,0,0,0,7.93797e+07
47.4362,85.139,1.65825,0.02,0.02,2.62062,2.92302,0,0.505487,4.47552,4.36784e+06,2.70226e+06,1.14465e+07,0,0,0,0,51.576,61.308,1.33346,0,0,2.04361,1.74121,0,1.64341,2.96352,9.07726e+06,3.61194e+06,1.85503e+07,0,0,0,7.93797e+07
46.5006,85.139,1.64736,0.02,0.02,2.62137,2.92377,0,0.491105,4.47552,4.36784e+06,2.70226e+06,1.14497e+07,0,0,0,0,50.4525,61.308,0.915355,0,0,2.04405,1.74165,0,1.57889,2.96352,9.07726e+06,3.61194e+06,1.85544e+07,0,0,0,7.93797e+07
45.3488,85.139,1.39662,0.02,0.02,2.62212,2.92452,0,0.491245,4.47552,4.36784e+06,2.70226e+06,1.1453e+07,0,0,0,0,49.9627,61.308,1.08888,0,0,2.0445,1.7421,0,1.57923,2.96352,9.07726e+06,3.61194e+06,1.85584e+07,0,0,0,7.93797e+07
46.9509,85.139,4.33354,0.02,0.02,2.62287,2.92527,0,0.491385,4.47552,4.36784e+06,2.70226e+06,1.14563e+07,0,0,0,0,50.2307,61.308,3.48311,0,0,2.04494,1.74254,0,1.57958,2.96352,9.07726e+06,3.61194e+06,1.85625e+07,0,0,0,7.93797e+07
47.6409,85.139,3.20414,0.02,0.02,2.40325,2.70565,0,0.491525,4.47552,4.36784e+06,2.70226e+06,1.0497e+07,0,0,0,0,50.4318,61.308,2.32582,0,0,1.87031,1.56791,0,1.57992,2.96352,9.07726e+06,3.61194e+06,1.69773e+07,0,0,0,7.93797e+07
47.2622,85.139,2.06259,0.02,0.02,2.40394,2.70634,0,0.450369,4.47552,4.36784e+06,2.70226e+06,1.05e+07,0,0,0,0,50.5051,61.308,2.57212,0,0,1.87071,1.56831,0,1.445,2.96352,9.07726e+06,3.61194e+06,1.69809e+07,0,0,0,7.93797e+07
47.6037,85.139,2.81603,0.02,0.02,2.40463,2.70703,0,0.450499,4.47552,4.36784e+06,2.70226e+06,1.05031e+07,0,0,0,0,50.6823,61.308,2.59444,0,0,1.87111,1.56871,0,1.44531,2.96352,9.07726e+06,3.61194e+06,1.69846e+07,0,0,0,7.93797e+07
48.7031,85.139,3.69462,0.02,0.02,2.40533,2.70773,0,0.450628,4.47552,4.36784e+06,2.70226e+06,1.05061e+07,0,0,0,0,50.797,61.308,2.66779,0,0,1.87151,1.56911,0,1.44562,2.96352,9.07726e+06,3.61194e+06,1.69882e+07,0,0,0,7.93797e+07
49.0399,85.139,2.89154,0.02,0.02,2.40602,2.70842,0,0.450758,4.47552,4.36784e+06,2.70226e+06,1.05091e+07,0,0,0,0,51.0524,61.308,2.38012,0,0,1.87191,1.56951,0,1.44593,2.96352,9.07726e+06,3.61194e+06,1.69918e+07,0,0,0,7.93797e+07
50.9696,85.139,4.64793,0.02,0.04,2.49156,2.79396,0,0.450888,4.47552,4.36784e+06,2.70226e+06,1.08827e+07,0,0,0,0,51.3278,61.308,3.583,0,0,1.92307,1.62067,0,1.44624,2.96352,9.07726e+06,3.61194e+06,1.74562e+07,0,0,0,7.93797e+07
56.0702,85.139,8.02275,0.03,0.04,2.49225,2.79465,0,0.466919,4.47552,4.36784e+06,2.70226e+06,1.08857e+07,0,0,0,0,52.2581,61.308,4.78196,0,0,1.92346,1.62106,0,1.48576,2.96352,9.07726e+06,3.61194e+06,1.74598e+07,0,0,0,7.93797e+07
61.0494,85.139,8.03803,0.02,0.04,2.49293,2.79533,0,0.467047,4.47552,4.36784e+06,2.70226e+06,1.08887e+07,0,0,0,0,53.4666,61.308,5.31388,0,0,1.92386,1.62146,0,1.48607,2.96352,9.07726e+06,3.61194e+06,1.74634e+07,0,0,0,7.93797e+07
65.3816,85.139,7.54442,0.02,0.04,2.49362,2.79602,0,0.467175,4.47552,4.36784e+06,2.70226e+06,1.08917e+07,0,0,0,0,54.5948,61.308,5.34604,0,0,1.92426,1.62186,0,1.48637,2.96352,9.07726e+06,3.61194e+06,1.7467e+07,0,0,0,7.93797e+07
70.845,85.139,9.06641,0.01,0.04,2.76709,3.06949,0,0.467304,4.47552,4.36784e+06,2.70226e+06,1.20862e+07,0,0,0,0,55.3674,61.308,4.65769,0,0,2.1154,1.813,0,1.48668,2.96352,9.07726e+06,3.61194e+06,1.9202e+07,0,0,0,7.93797e+07
75.0705,85.139,8.04382,0,0.04,3.07024,3.07024,0,0.518552,4.47552,4.36784e+06,2.70226e+06,1.34103e+07,0,0,0,0,56.2254,61.308,4.9062,0,0,1.81344,1.81344,0,1.63436,2.96352,9.07726e+06,3.61194e+06,1.64611e+07,0,0,0,7.93797e+07
78.2272,85.139,6.87696,0,0.04,3.07099,3.07099,0,0.575362,4.47552,4.36784e+06,2.70226e+06,1.34136e+07,0,0,0,0,56.82,61.308,4.08973,0,0,1.81389,1.81389,0,1.40107,2.96352,9.07726e+06,3.61194e+06,1.64651e+07,0,0,0,7.93797e+07
83.7326,85.139,9.34103,0,0.04,3.07174,3.07174,0,0.575503,4.47552,4.36784e+06,2.70226e+06,1.34169e+07,0,0,0,0,58.1284,61.308,6.63035,0,0,1.81433,1.81433,0,1.40141,2.96352,9.07726e+06,3.61194e+06,1.64692e+07,0,0,0,7.93797e+07
85.139,85.139,8.04452,0,0.04,2.68304,2.68304,0,0.575644,4.47552,4.36784e+06,2.70226e+06,1.17191e+07,0,0,0,0,59.1444,61.308,5.20709,0,0,1.55855,1.55855,0,1.40175,2.96352,9.07726e+06,3.61194e+06,1.41473e+07,0,0,0,7.93797e+07
85.139,85.139,6.18822,0,0.04,2.68369,2.68369,0,0.502801,4.47552,4.36784e+06,2.70226e+06,1.17219e+07,0,0,0,0,59.5144,61.308,3.92041,0,0,1.55893,1.55893,0,1.20413,2.96352,9.07726e+06,3.61194e+06,1.41508e+07,0,0,0,7.93797e+07
85.139,85.139,8.80413,0,0.04,2.68435,2.68435,0,0.502924,4.47552,4.36784e+06,2.70226e+06,1.17248e+07,0,0,0,0,60.7484,61.308,6.88668,0,0,1.55931,1.55931,0,1.20443,2.96352,9.07726e+06,3.61194e+06,1.41543e+07,0,0,0,7.93797e+07
85.139,85.139,10.6528,0,0.04,2.68501,2.68501,0,0.503047,4.47552,4.36784e+06,2.70226e+06,1.17277e+07,0,0,0,0,62.3362,61.308,7.7595,0,0,1.55969,1.55969,0,1.20472,2.96352,9.07726e+06,3.61194e+06,1.41577e+07,0,0,0,7.93797e+07
85.139,85.139,6.8162,0,0.04,2.68567,2.68567,0,0.503171,4.47552,4.36784e+06,2.70226e+06,1.17306e+07,0,0,0,0,62.3362,61.308,3.34436,0,0,1.56007,1.56007,0,1.20502,2.96352,9.07726e+06,3.61194e+06,1.41612e+07,0,0,0,7.93797e+07
85.139,85.139,9.15521,0,0.04,2.78448,2.78448,0,0.503294,4.47552,4.36784e+06,2.70226e+06,1.21621e+07,0,0,0,0,62.3362,61.308,6.06047,0,0,1.62322,1.62322,0,1.20531,2.96352,9.07726e+06,3.61194e+06,1.47344e+07,0,0,0,7.93797e+07
85.139,85.139,7.67873,0,0.04,2.78516,2.78516,0,0.521811,4.47552,4.36784e+06,2.70226e+06,1.21651e+07,0,0,0,0,62.3362,61.308,4.73431,0,0,1.62361,1.62361,0,1.2541,2.96352,9.07726e+06,3.61194e+06,1.4738e+07,0,0,0,7.93797e+07
85.139,85.139,6.72091,0,0.04,2.78584,2.78584,0,0.521939,4.47552,4.36784e+06,2.70226e+06,1.21681e+07,0,0,0,0,62.3362,61.308,4.63709,0,0,1.62401,1.62401,0,1.2544,2.96352,9.07726e+06,3.61194e+06,1.47416e+07,0,0,0,7.93797e+07
85.139,85.139,5.89267,0,0.04,2.78652,2.78652,0,0.522067,4.47552,4.36784e+06,2.70226e+06,1.21711e+07,0,0,0,0,62.3362,61.308,4.29091,0,0,1.62441,1.62441,0,1.25471,2.96352,9.07726e+06,3.61194e+06,1.47452e+07,0,0,0,7.93797e+07
85.139,85.139,5.69686,0,0.04,2.74879,2.74879,0,0.522194,4.47552,4.36784e+06,2.70226e+06,1.20063e+07,0,0,0,0,62.3362,61.308,4.71576,0,0,1.60041,1.60041,0,1.25502,2.96352,9.07726e+06,3.61194e+06,1.45273e+07,0,0,0,7.93797e+07
85.139,85.139,4.69728,0,0.04,2.74946,2.74946,0,0.515123,4.47552,4.36784e+06,2.70226e+06,1.20092e+07,0,0,0,0,62.3362,61.308,4.62988,0,0,1.6008,1.6008,0,1.23647,2.96352,9.07726e+06,3.61194e+06,1.45309e+07,0,0,0,7.93797e+07
85.139,85.139,4.53859,0,0.04,2.75014,2.75014,0,0.515249,4.47552,4.36784e+06,2.70226e+06,1.20122e+07,0,0,0,0,62.3362,61.308,4.37615,0,0,1.60119,1.60119,0,1.23678,2.96352,9.07726e+06,3.61194e+06,1.45344e+07,0,0,0,7.93797e+07
85.139,85.139,4.25684,0,0.04,2.75081,2.75081,0,0.515376,4.47552,4.36784e+06,2.70226e+06,1.20151e+07,0,0,0,0,62.3362,61.308,3.99807,0,0,1.60158,1.60158,0,1.23708,2.96352,9.07726e+06,3.61194e+06,1.4538e+07,0,0,0,7.93797e+07
85.139,85.139,3.8984,0,0.04,2.88201,2.88201,0,0.515502,4.47552,4.36784e+06,2.70226e+06,1.25881e+07,0,0,0,0,62.3362,61.308,4.52315,0,0,1.68859,1.68859,0,1.23738,2.96352,9.07726e+06,3.61194e+06,1.53277e+07,0,0,0,7.93797e+07
85.139,85.139,3.73783,0,0.04,2.88271,2.88271,0,0.540088,4.47552,4.36784e+06,2.70226e+06,1.25912e+07,0,0,0,0,62.3362,61.308,3.80862,0,0,1.689,1.689,0,1.3046,2.96352,9.07726e+06,3.61194e+06,1.53315e+07,0,0,0,7.93797e+07
85.139,85.139,3.55366,0,0.04,2.88342,2.88342,0,0.54022,4.47552,4.36784e+06,2.70226e+06,1.25943e+07,0,0,0,0,62.3362,61.308,3.58271,0,0,1.68941,1.68941,0,1.30492,2.96352,9.07726e+06,3.61194e+06,1.53352e+07,0,0,0,7.93797e+07
85.139,85.139,3.43021,0,0.04,2.88412,2.88412,0,0.540352,4.47552,4.36784e+06,2.70226e+06,1.25974e+07,0,0,0,0,62.3362,61.308,3.88073,0,0,1.68983,1.68983,0,1.30524,2.96352,9.07726e+06,3.61194e+06,1.5339e+07,0,0,0,7.93797e+07
85.0974,85.139,3.15392,0,0.04,2.88483,2.88483,0,0.540485,4.47552,4.36784e+06,2.70226e+06,1.26005e+07,0,0,0,0,62.3362,61.308,3.68841,0,0,1.69024,1.69024,0,1.30556,2.96352,9.07726e+06,3.61194e+06,1.53427e+07,0,0,0,7.93797e+07
85.139,85.139,4.92251,0,0.04,2.85969,2.85969,0,0.540617,4.47552,4.36784e+06,2.70226e+06,1.24907e+07,0,0,0,0,62.3362,61.308,3.75648,0,0,1.73831,1.73831,0,1.30588,2.96352,9.07726e+06,3.61194e+06,1.57791e+07,0,0,0,7.93797e+07
85.139,85.139,4.67121,0,0.04,2.86039,2.86039,0,0.535906,4.47552,4.36784e+06,2.70226e+06,1.24937e+07,0,0,0,0,62.3362,61.308,3.54207,0,0,1.73874,1.73874,0,1.34302,2.96352,9.07726e+06,3.61194e+06,1.5783e+07,0,0,0,7.93797e+07
85.139,85.139,4.44759,0,0.04,2.86109,2.86109,0,0.536037,4.47552,4.36784e+06,2.70226e+06,1.24968e+07,0,0,0,0,62.3362,61.308,3.47248,0,0,1.73917,1.73917,0,1.34335,2.96352,9.07726e+06,3.61194e+06,1.57869e+07,0,0,0,7.93797e+07
85.139,85.139,4.18151,0,0.04,2.86179,2.86179,0,0.536168,4.47552,4.36784e+06,2.70226e+06,1.24998e+07,0,0,0,0,62.3362,61.308,3.51284,0,0,1.73959,1.73959,0,1.34368,2.96352,9.07726e+06,3.61194e+06,1.57907e+07,0,0,0,7.93797e+07
85.139,85.139,4.04762,0,0.04,2.9293,2.9293,0,0.5363,4.47552,4.36784e+06,2.70226e+06,1.27947e+07,0,0,0,0,62.3362,61.308,3.32679,0,0,1.78253,1.78253,0,1.34401,2.96352,9.07726e+06,3.61194e+06,1.61805e+07,0,0,0,7.93797e+07
85.139,85.139,4.29439,0,0.04,2.93001,2.93001,0,0.54895,4.47552,4.36784e+06,2.70226e+06,1.27978e+07,0,0,0,0,62.3362,61.308,3.68178,0,0,1.78297,1.78297,0,1.37719,2.96352,9.07726e+06,3.61194e+06,1.61845e+07,0,0,0,7.93797e+07
85.139,85.139,3.96563,0,0.04,2.93073,2.93073,0,0.549084,4.47552,4.36784e+06,2.70226e+06,1.2801e+07,0,0,0,0,62.3312,61.308,3.52035,0,0,1.78341,1.78341,0,1.37752,2.96352,9.07726e+06,3.61194e+06,1.61885e+07,0,0,0,7.93797e+07
85.139,85.139,3.60931,0,0.04,2.93145,2.93145,0,0.549219,4.47552,4.36784e+06,2.70226e+06,1.28041e+07,0,0,0,0,62.2658,61.308,3.06482,0,0,1.78384,1.78384,0,1.37786,2.96352,9.07726e+06,3.61194e+06,1.61924e+07,0,0,0,7.93797e+07
