0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.293315,-0.293315
1.000000,1.000000,0.292811,-0.292811
1.000000,1.000000,0.292307,-0.292307
1.000000,1.000000,0.291804,-0.291804
1.000000,1.000000,0.2913,-0.2913
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.267818,-0.267818
0.890857,0.890857,0.267333,-0.267333
0.890857,0.890857,0.266848,-0.266848
0.890857,0.890857,0.266363,-0.266363
0.890857,0.890857,0.265878,-0.265878
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.978171,0.978171,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.243317,-0.243317
1.000000,1.000000,0.242852,-0.242852
1.000000,1.000000,0.242386,-0.242386
1.000000,1.000000,0.241921,-0.241921
1.000000,1.000000,0.241455,-0.241455
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.978171,0.978171,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.219853,-0.219853
1.000000,1.000000,0.219408,-0.219408
1.000000,1.000000,0.218962,-0.218962
1.000000,1.000000,0.218517,-0.218517
1.000000,1.000000,0.218072,-0.218072
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.978171,0.978171,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.978171,0.978171,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.197449,-0.197449
1.000000,1.000000,0.197024,-0.197024
1.000000,1.000000,0.196599,-0.196599
1.000000,1.000000,0.196175,-0.196175
1.000000,1.000000,0.19575,-0.19575
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.302228,-0.302228
1.000000,1.000000,0.301824,-0.301824
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.978171,0.978171,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.978171,0.978171,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.978171,0.978171,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.978171,0.978171,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.978171,0.978171,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.978171,0.978171,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.978171,0.978171,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.978171,0.978171,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.978171,0.978171,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.978171,0.978171,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.978171,0.978171,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
0.890857,0.890857,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
