0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,8.77407e+07,0,2.92341e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.9244e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.92539e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.92638e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.96086e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.96186e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.96286e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.96386e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,3.03587e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,3.0369e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,3.18303e+07,-932661,932661,1.36993e+07
0,0,0,8.77407e+07,0,3.18405e+07,-932661,932661,1.36993e+07
0,0,0,8.77407e+07,0,3.42089e+07,-932661,932661,1.36993e+07
0,0,0,8.77407e+07,0,3.42199e+07,-932661,932661,1.36993e+07
0,0,0,8.77407e+07,0,3.4231e+07,-932661,932661,1.36993e+07
0,0,0,8.77407e+07,0,3.42421e+07,-932661,932661,1.36993e+07
0,0,0,8.77407e+07,0,3.42531e+07,-932661,932661,1.36993e+07
0,0,0,8.77407e+07,0,3.29379e+07,-932661,932661,1.36993e+07
0,0,0,8.77407e+07,0,3.29485e+07,-932661,932661,1.36993e+07
0,0,0,8.77407e+07,0,3.29592e+07,-932661,932661,1.36993e+07
0,0,0,8.77407e+07,0,3.29698e+07,-932661,932661,1.36993e+07
0,0,0,8.77407e+07,0,3.18107e+07,-932661,932661,1.36993e+07
0,0,0,8.77407e+07,0,3.1821e+07,-932661,932661,1.36993e+07
0,0,0,8.77407e+07,0,3.18312e+07,-932661,932661,1.36993e+07
0,0,0,8.77407e+07,0,3.18415e+07,-932661,932661,1.36993e+07
0,0,0,8.77407e+07,0,2.91395e+07,-932661,932661,1.36993e+07
0,0,0,8.77407e+07,0,2.91488e+07,-932661,932661,1.36993e+07
0,0,0,8.77407e+07,0,2.91582e+07,-932661,932661,1.36993e+07
0,0,0,8.77407e+07,0,2.91675e+07,-932661,932661,1.36993e+07
0,0,0,8.77407e+07,0,2.91768e+07,-932661,932661,1.36993e+07
0,0,0,8.77407e+07,9.54893e+06,3.007e+07,-932661,932661,1.36993e+07
0,0,0,8.77407e+07,0,3.00793e+07,-932661,932661,1.36993e+07
0,0,0,8.77407e+07,0,3.00885e+07,-932661,932661,1.36993e+07
0,0,0,8.77407e+07,0,3.00978e+07,-932661,932661,1.36993e+07
0,0,0,8.77407e+07,0,3.3216e+07,-932661,932661,1.36993e+07
0,0,0,8.77407e+07,0,3.32262e+07,-932661,932661,1.36993e+07
0,0,0,8.77407e+07,0,3.32365e+07,-932661,932661,1.36993e+07
0,0,0,8.77407e+07,0,3.17957e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.75213e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.75302e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.75391e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.7548e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.75569e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.86285e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.86377e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.86469e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.86562e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.82509e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.82601e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.82692e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.82783e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.97319e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.97415e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.97511e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.97606e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.97702e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,3.01205e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,3.01302e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,3.01399e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,3.01496e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,3.08816e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,3.08916e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,3.09015e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,3.23625e+07,-932661,932661,1.36993e+07
0,0,0,8.77407e+07,0,3.4771e+07,-932661,932661,1.36993e+07
0,0,0,8.77407e+07,0,3.47817e+07,-932661,932661,1.36993e+07
0,0,0,8.77407e+07,0,3.47924e+07,-932661,932661,1.36993e+07
0,0,0,8.77407e+07,0,3.48031e+07,-932661,932661,1.36993e+07
0,0,0,8.77407e+07,0,3.48139e+07,-932661,932661,1.36993e+07
0,0,0,8.77407e+07,0,3.34757e+07,-932661,932661,1.36993e+07
0,0,0,8.77407e+07,0,3.3486e+07,-932661,932661,1.36993e+07
0,0,0,8.77407e+07,0,3.34963e+07,-932661,932661,1.36993e+07
0,0,0,8.77407e+07,0,3.35066e+07,-932661,932661,1.36993e+07
0,0,0,8.77407e+07,0,3.23273e+07,-932661,932661,1.36993e+07
0,0,0,8.77407e+07,0,3.23372e+07,-932661,932661,1.36993e+07
0,0,0,8.77407e+07,0,3.23471e+07,-932661,932661,1.36993e+07
0,0,0,8.77407e+07,0,3.2357e+07,-932661,932661,1.36993e+07
0,0,0,8.77407e+07,0,2.96088e+07,-932661,932661,1.36993e+07
0,0,0,8.77407e+07,0,2.96178e+07,-932661,932661,1.36993e+07
0,0,0,8.77407e+07,0,2.96269e+07,-932661,932661,1.36993e+07
0,0,0,8.77407e+07,0,2.96359e+07,-932661,932661,1.36993e+07
0,0,0,8.77407e+07,0,2.9645e+07,-932661,932661,1.36993e+07
0,0,0,8.77407e+07,9.54893e+06,3.05528e+07,-932661,932661,1.36993e+07
0,0,0,8.77407e+07,0,3.05617e+07,-932661,932661,1.36993e+07
0,0,0,8.77407e+07,0,2.91196e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.91286e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,3.22987e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,3.23086e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,3.23185e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,3.23285e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.79821e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.79907e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.79993e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.80079e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.80165e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.91055e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.91144e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.91233e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.91323e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.87199e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.87287e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.87375e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.87463e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,3.02235e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,3.02328e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,3.02421e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,3.02513e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,3.02606e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,3.06162e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,3.06255e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,3.06349e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,3.20954e+07,-932661,932661,1.36993e+07
0,0,0,8.77407e+07,0,3.28389e+07,-932661,932661,1.36993e+07
0,0,0,8.77407e+07,0,3.28485e+07,-932661,932661,1.36993e+07
0,0,0,8.77407e+07,0,3.28582e+07,-932661,932661,1.36993e+07
0,0,0,8.77407e+07,0,3.28678e+07,-932661,932661,1.36993e+07
0,0,0,8.77407e+07,0,3.53151e+07,-932661,932661,1.36993e+07
0,0,0,8.77407e+07,0,3.53255e+07,-932661,932661,1.36993e+07
0,0,0,8.77407e+07,0,3.53358e+07,-932661,932661,1.36993e+07
0,0,0,8.77407e+07,0,3.53462e+07,-932661,932661,1.36993e+07
0,0,0,8.77407e+07,0,3.53566e+07,-932661,932661,1.36993e+07
0,0,0,8.77407e+07,0,3.39961e+07,-932661,932661,1.36993e+07
0,0,0,8.77407e+07,0,3.40061e+07,-932661,932661,1.36993e+07
0,0,0,8.77407e+07,0,3.4016e+07,-932661,932661,1.36993e+07
0,0,0,8.77407e+07,0,3.4026e+07,-932661,932661,1.36993e+07
0,0,0,8.77407e+07,0,3.28271e+07,-932661,932661,1.36993e+07
0,0,0,8.77407e+07,0,3.28367e+07,-932661,932661,1.36993e+07
0,0,0,8.77407e+07,0,3.28463e+07,-932661,932661,1.36993e+07
0,0,0,8.77407e+07,0,3.28559e+07,-932661,932661,1.36993e+07
0,0,0,8.77407e+07,0,3.00628e+07,-932661,932661,1.36993e+07
0,0,0,8.77407e+07,0,3.00716e+07,-932661,932661,1.36993e+07
0,0,0,8.77407e+07,0,3.00803e+07,-932661,932661,1.36993e+07
0,0,0,8.77407e+07,0,3.00891e+07,-932661,932661,1.36993e+07
0,0,0,8.77407e+07,0,3.00978e+07,-932661,932661,1.36993e+07
0,0,0,8.77407e+07,9.54893e+06,3.10198e+07,-932661,932661,1.36993e+07
0,0,0,8.77407e+07,0,3.10285e+07,-932661,932661,1.36993e+07
0,0,0,8.77407e+07,0,2.95861e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.95947e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,3.28151e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,3.28247e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,3.28343e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,3.2844e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.84278e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.84362e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.84445e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.84528e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.84611e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.9567e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.95756e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.95843e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.95929e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.91736e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.91821e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.91907e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.91992e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,3.06992e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,3.07082e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,3.07172e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,3.07262e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,3.07351e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,3.10958e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,3.11049e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,3.1114e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,3.11231e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,3.18778e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,3.18871e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,3.18964e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,3.19057e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,3.58417e+07,-932661,932661,1.36993e+07
0,0,0,8.77407e+07,0,3.58517e+07,-932661,932661,1.36993e+07
0,0,0,8.77407e+07,0,3.58618e+07,-932661,932661,1.36993e+07
0,0,0,8.77407e+07,0,3.58718e+07,-932661,932661,1.36993e+07
0,0,0,8.77407e+07,0,3.58819e+07,-932661,932661,1.36993e+07
0,0,0,8.77407e+07,0,3.44998e+07,-932661,932661,1.36993e+07
0,0,0,8.77407e+07,0,3.45095e+07,-932661,932661,1.36993e+07
0,0,0,8.77407e+07,0,3.45191e+07,-932661,932661,1.36993e+07
0,0,0,8.77407e+07,0,3.45288e+07,-932661,932661,1.36993e+07
0,0,0,8.77407e+07,0,3.33109e+07,-932661,932661,1.36993e+07
0,0,0,8.77407e+07,0,3.33202e+07,-932661,932661,1.36993e+07
0,0,0,8.77407e+07,0,3.33295e+07,-932661,932661,1.36993e+07
0,0,0,8.77407e+07,0,3.33388e+07,-932661,932661,1.36993e+07
0,0,0,8.77407e+07,0,3.05024e+07,-932661,932661,1.36993e+07
0,0,0,8.77407e+07,0,3.05108e+07,-932661,932661,1.36993e+07
0,0,0,8.77407e+07,0,3.05193e+07,-932661,932661,1.36993e+07
0,0,0,8.77407e+07,0,3.05278e+07,-932661,932661,1.36993e+07
0,0,0,8.77407e+07,0,3.05362e+07,-932661,932661,1.36993e+07
0,0,0,8.77407e+07,0,3.14719e+07,-932661,932661,1.36993e+07
0,0,0,8.77407e+07,9.54893e+06,3.00292e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,3.00376e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,3.0046e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,3.33151e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,3.33244e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,3.33337e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,3.3343e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.88594e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.88675e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.88755e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.88836e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.88916e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,3.00138e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,3.00222e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,3.00306e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,3.0039e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.96129e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.96212e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.96294e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.96377e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,3.11598e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,3.11685e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,3.11772e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,3.11859e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,3.11946e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,3.15603e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,3.15691e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,3.15779e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,3.15867e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,3.23522e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,3.23612e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,3.23702e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,3.23792e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,3.63516e+07,-932661,932661,1.36993e+07
0,0,0,8.77407e+07,0,3.63613e+07,-932661,932661,1.36993e+07
0,0,0,8.77407e+07,0,3.6371e+07,-932661,932661,1.36993e+07
0,0,0,8.77407e+07,0,3.63808e+07,-932661,932661,1.36993e+07
0,0,0,8.77407e+07,0,3.63905e+07,-932661,932661,1.36993e+07
0,0,0,8.77407e+07,0,3.49876e+07,-932661,932661,1.36993e+07
0,0,0,8.77407e+07,0,3.49969e+07,-932661,932661,1.36993e+07
0,0,0,8.77407e+07,0,3.50063e+07,-932661,932661,1.36993e+07
0,0,0,8.77407e+07,0,3.50156e+07,-932661,932661,1.36993e+07
0,0,0,8.77407e+07,0,3.37794e+07,-932661,932661,1.36993e+07
0,0,0,8.77407e+07,0,3.37884e+07,-932661,932661,1.36993e+07
0,0,0,8.77407e+07,0,3.37974e+07,-932661,932661,1.36993e+07
0,0,0,8.77407e+07,0,3.38064e+07,-932661,932661,1.36993e+07
0,0,0,8.77407e+07,0,3.0928e+07,-932661,932661,1.36993e+07
0,0,0,8.77407e+07,0,3.09362e+07,-932661,932661,1.36993e+07
0,0,0,8.77407e+07,0,2.94933e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.95015e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.95097e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.95097e+07,0,0,1.36993e+07
0,0,0,1.75481e+08,9.54893e+06,3.04586e+07,0,0,1.36993e+07
0,0,0,1.75481e+08,0,3.04668e+07,0,0,1.36993e+07
0,0,0,1.75481e+08,0,3.04749e+07,0,0,1.36993e+07
0,0,0,1.75481e+08,0,3.0483e+07,0,0,1.36993e+07
0,0,0,1.75481e+08,0,3.37991e+07,0,0,1.36993e+07
0,0,0,1.75481e+08,0,3.38081e+07,0,0,1.36993e+07
0,0,0,1.75481e+08,0,3.38171e+07,0,0,1.36993e+07
0,0,0,1.75481e+08,0,3.38261e+07,0,0,1.36993e+07
0,0,0,1.75481e+08,0,2.92772e+07,0,0,1.36993e+07
0,0,0,1.75481e+08,0,2.9285e+07,0,0,1.36993e+07
0,0,0,1.75481e+08,0,2.92928e+07,0,0,1.36993e+07
0,0,0,1.75481e+08,0,2.93006e+07,0,0,1.36993e+07
0,0,0,1.75481e+08,0,2.93083e+07,0,0,1.36993e+07
0,0,0,1.75481e+08,0,3.04463e+07,0,0,1.36993e+07
0,0,0,1.75481e+08,0,3.04544e+07,0,0,1.36993e+07
0,0,0,1.75481e+08,0,3.04625e+07,0,0,1.36993e+07
0,0,0,1.75481e+08,0,3.04706e+07,0,0,1.36993e+07
0,0,0,1.75481e+08,0,3.0038e+07,0,0,1.36993e+07
0,0,0,1.75481e+08,0,3.0046e+07,0,0,1.36993e+07
0,0,0,1.75481e+08,0,3.0054e+07,0,0,1.36993e+07
0,0,0,1.75481e+08,0,3.0062e+07,0,0,1.36993e+07
0,0,0,1.75481e+08,0,3.16055e+07,0,0,1.36993e+07
0,0,0,1.75481e+08,0,3.16139e+07,0,0,1.36993e+07
0,0,0,1.75481e+08,0,3.16223e+07,0,0,1.36993e+07
0,0,0,1.75481e+08,0,3.16307e+07,0,0,1.36993e+07
0,0,0,1.75481e+08,0,3.16391e+07,0,0,1.36993e+07
0,0,0,1.75481e+08,0,3.20096e+07,0,0,1.36993e+07
0,0,0,1.75481e+08,0,3.34692e+07,-932661,932661,1.36993e+07
0,0,0,1.75481e+08,0,3.34777e+07,-932661,932661,1.36993e+07
0,0,0,1.75481e+08,0,3.34862e+07,-932661,932661,1.36993e+07
0,0,0,1.75481e+08,0,3.42621e+07,-932661,932661,1.36993e+07
0,0,0,1.75481e+08,0,3.42708e+07,-932661,932661,1.36993e+07
0,0,0,1.75481e+08,0,3.42796e+07,-932661,932661,1.36993e+07
0,0,0,1.75481e+08,0,3.42883e+07,-932661,932661,1.36993e+07
0,0,0,1.75481e+08,0,3.68448e+07,-932661,932661,1.36993e+07
0,0,0,1.75481e+08,0,3.67471e+07,-863851,863851,1.36993e+07
0,0,0,1.75481e+08,0,3.67538e+07,-862089,862089,1.36993e+07
0,0,0,1.75481e+08,0,3.67604e+07,-860325,860325,1.36993e+07
0,0,0,1.75481e+08,0,3.67671e+07,-858562,858562,1.36993e+07
0,0,0,1.75481e+08,0,3.53413e+07,-856799,856799,1.36993e+07
0,0,0,1.75481e+08,0,3.54683e+07,-932661,932661,1.36993e+07
0,0,0,1.75481e+08,0,3.54773e+07,-932661,932661,1.36993e+07
0,0,0,1.75481e+08,0,3.54864e+07,-932661,932661,1.36993e+07
0,0,0,1.75481e+08,0,3.42324e+07,-932661,932661,1.36993e+07
0,0,0,1.75481e+08,0,3.42411e+07,-932661,932661,1.36993e+07
0,0,0,1.75481e+08,0,3.42498e+07,-932661,932661,1.36993e+07
0,0,0,1.75481e+08,0,3.42585e+07,-932661,932661,1.36993e+07
0,0,0,1.75481e+08,0,3.13395e+07,-932661,932661,1.36993e+07
0,0,0,1.75481e+08,0,3.13474e+07,-932661,932661,1.36993e+07
0,0,0,1.75481e+08,0,3.13553e+07,-932661,932661,1.36993e+07
0,0,0,1.75481e+08,0,3.13632e+07,-932661,932661,1.36993e+07
0,0,0,1.75481e+08,0,3.13712e+07,-932661,932661,1.36993e+07
0,0,0,1.75481e+08,9.54893e+06,3.23329e+07,-932661,932661,1.36993e+07
0,0,0,1.75481e+08,0.000745969,3.23407e+07,-932661,932661,1.36993e+07
0,0,0,1.75481e+08,0,3.23486e+07,-932661,932661,1.36993e+07
0,0,0,1.75481e+08,0,3.23564e+07,-932661,932661,1.36993e+07
0,0,0,1.75481e+08,0,3.4267e+07,0,0,1.36993e+07
0,0,0,1.75481e+08,0,3.42757e+07,0,0,1.36993e+07
0,0,0,1.75481e+08,0,3.42844e+07,0,0,1.36993e+07
0,0,0,1.75481e+08,0,3.42931e+07,0,0,1.36993e+07
0,0,0,1.75481e+08,0,2.96809e+07,0,0,1.36993e+07
0,0,0,1.75481e+08,0,2.96884e+07,0,0,1.36993e+07
0,0,0,1.75481e+08,0,2.9696e+07,0,0,1.36993e+07
0,0,0,1.75481e+08,0,2.97035e+07,0,0,1.36993e+07
0,0,0,1.75481e+08,0,2.9711e+07,0,0,1.36993e+07
0,0,0,1.75481e+08,0,3.08642e+07,0,0,1.36993e+07
0,0,0,1.75481e+08,0,3.0872e+07,0,0,1.36993e+07
0,0,0,1.75481e+08,0,3.08799e+07,0,0,1.36993e+07
0,0,0,1.75481e+08,0,3.08877e+07,0,0,1.36993e+07
0,0,0,1.75481e+08,0,3.04488e+07,0,0,1.36993e+07
0,0,0,1.75481e+08,0,3.04565e+07,0,0,1.36993e+07
0,0,0,1.75481e+08,0,3.04642e+07,0,0,1.36993e+07
0,0,0,1.75481e+08,0,3.04719e+07,0,0,1.36993e+07
0,0,0,1.75481e+08,0,3.20361e+07,0,0,1.36993e+07
0,0,0,1.75481e+08,0,3.20442e+07,0,0,1.36993e+07
0,0,0,1.75481e+08,0,3.20523e+07,0,0,1.36993e+07
0,0,0,1.75481e+08,0,3.20604e+07,0,0,1.36993e+07
0,0,0,1.75481e+08,0,3.20685e+07,0,0,1.36993e+07
0,0,0,1.75481e+08,0,3.38947e+07,-932661,932661,1.36993e+07
0,0,0,1.75481e+08,0,3.39029e+07,-932661,932661,1.36993e+07
0,0,0,1.75481e+08,0,3.39111e+07,-932661,932661,1.36993e+07
0,0,0,1.75481e+08,0,3.39193e+07,-932661,932661,1.36993e+07
0,0,0,1.75481e+08,0,3.47053e+07,-932661,932661,1.36993e+07
0,0,0,1.75481e+08,0,3.47137e+07,-932661,932661,1.36993e+07
0,0,0,1.75481e+08,0,3.47221e+07,-932661,932661,1.36993e+07
0,0,0,1.75481e+08,0,3.47305e+07,-932661,932661,1.36993e+07
0,0,0,1.75481e+08,0,3.73211e+07,-932661,932661,1.36993e+07
0,0,0,1.75481e+08,0,3.7084e+07,-774465,774465,1.36993e+07
0,0,0,1.75481e+08,0,3.70904e+07,-772763,772763,1.36993e+07
0,0,0,1.75481e+08,0,3.70968e+07,-771062,771062,1.36993e+07
0,0,0,1.75481e+08,0,3.71033e+07,-769360,769360,1.36993e+07
0,0,0,1.75481e+08,0,3.5658e+07,-767658,767658,1.36993e+07
0,0,0,1.75481e+08,0,3.59234e+07,-932661,932661,1.36993e+07
0,0,0,1.75481e+08,0,3.59321e+07,-932661,932661,1.36993e+07
0,0,0,1.75481e+08,0,3.59408e+07,-932661,932661,1.36993e+07
0,0,0,1.75481e+08,0,3.46697e+07,-932661,932661,1.36993e+07
0,0,0,1.75481e+08,0,3.46781e+07,-932661,932661,1.36993e+07
0,0,0,1.75481e+08,0,3.46865e+07,-932661,932661,1.36993e+07
0,0,0,1.75481e+08,0,3.46949e+07,-932661,932661,1.36993e+07
0,0,0,1.75481e+08,0,3.17367e+07,-932661,932661,1.36993e+07
0,0,0,1.75481e+08,0,3.17443e+07,-932661,932661,1.36993e+07
0,0,0,1.75481e+08,0,3.1752e+07,-932661,932661,1.36993e+07
0,0,0,1.75481e+08,0,3.17596e+07,-932661,932661,1.36993e+07
0,0,0,1.75481e+08,0,3.17672e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,9.54893e+06,3.27413e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.27489e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.27564e+07,-932661,932661,1.36993e+07
0,0,0,5.5694e+08,0,3.13129e+07,0,0,1.36993e+07
0,0,0,5.5694e+08,0,3.47184e+07,0,0,1.36993e+07
0,0,0,5.5694e+08,0,3.47268e+07,0,0,1.36993e+07
0,0,0,5.5694e+08,0,3.47352e+07,0,0,1.36993e+07
0,0,0,5.5694e+08,0,3.47435e+07,0,0,1.36993e+07
0,0,0,5.5694e+08,0,3.00705e+07,0,0,1.36993e+07
0,0,0,5.5694e+08,0,3.00777e+07,0,0,1.36993e+07
0,0,0,5.5694e+08,0,3.00849e+07,0,0,1.36993e+07
0,0,0,5.5694e+08,0,3.00922e+07,0,0,1.36993e+07
0,0,0,5.5694e+08,0,3.00994e+07,0,0,1.36993e+07
0,0,0,5.5694e+08,0,3.12673e+07,0,0,1.36993e+07
0,0,0,5.5694e+08,0,3.12749e+07,0,0,1.36993e+07
0,0,0,5.5694e+08,0,3.12824e+07,0,0,1.36993e+07
0,0,0,5.5694e+08,0,3.12899e+07,0,0,1.36993e+07
0,0,0,5.5694e+08,0,3.08449e+07,0,0,1.36993e+07
0,0,0,5.5694e+08,0,3.08524e+07,0,0,1.36993e+07
0,0,0,5.5694e+08,0,3.08598e+07,0,0,1.36993e+07
0,0,0,5.5694e+08,0,3.08672e+07,0,0,1.36993e+07
0,0,0,5.5694e+08,0,3.24513e+07,0,0,1.36993e+07
0,0,0,5.5694e+08,0,3.24591e+07,0,0,1.36993e+07
0,0,0,5.5694e+08,0,3.24669e+07,0,0,1.36993e+07
0,0,0,5.5694e+08,0,3.24747e+07,0,0,1.36993e+07
0,0,0,5.5694e+08,0,3.24825e+07,0,0,1.36993e+07
0,0,0,5.5694e+08,0,3.2862e+07,0,0,1.36993e+07
0,0,0,5.5694e+08,0,3.28699e+07,0,0,1.36993e+07
0,0,0,5.5694e+08,0,3.43289e+07,-932661,932661,1.36993e+07
