0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,5.77773e+07,0,2.87939e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,2.8803e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,2.88121e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,3.17946e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,3.18047e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,3.18149e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,3.1825e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,2.77373e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,2.77461e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,2.77549e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,2.77637e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,2.77725e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,2.87977e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,2.88068e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,2.8816e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,2.88251e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,2.84378e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,2.84468e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,2.84558e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,2.84648e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,2.98556e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,2.9865e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,2.98745e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,2.9884e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,2.98935e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,3.02289e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,3.02384e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,3.0248e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,3.02576e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,3.09582e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,3.09681e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,3.09779e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,3.09877e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,3.32922e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,3.33028e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,3.33134e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,3.3324e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,3.33346e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,3.20547e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,3.20648e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,3.2075e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,3.20852e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,3.09572e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,3.09671e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,3.09769e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,3.09867e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,2.83574e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,2.83664e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,2.83753e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,2.83843e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,2.83932e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,8.23207e+06,2.92622e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,2.9271e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,2.92799e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,2.92888e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,3.23226e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,3.23324e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,3.23422e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,3.23521e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,2.81931e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,2.82016e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,2.82101e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,2.82187e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,2.82272e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,2.92696e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,2.92785e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,2.92873e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,2.92962e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,2.89018e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,2.89105e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,2.89193e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,2.8928e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,3.03421e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,3.03513e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,3.03605e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,3.03696e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,3.03788e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,3.07195e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,3.07288e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,3.07381e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,3.07473e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,3.14594e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,3.14689e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,3.14784e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,3.1488e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,3.38309e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,3.38412e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,3.38514e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,3.38617e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,3.3872e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,3.257e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,3.25799e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,3.25897e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,3.25996e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,3.14522e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,3.14617e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,3.14712e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,3.14807e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,2.88071e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,2.88158e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,2.88245e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,2.88331e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,2.88418e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,8.23207e+06,2.97248e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,2.97333e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,2.97419e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,2.97505e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,3.28341e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,3.28436e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,3.28531e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,3.28626e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,2.86346e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,2.86429e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,2.86511e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,2.86593e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,2.86676e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,2.97267e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,2.97353e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,2.97439e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,2.97524e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,2.93512e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,2.93596e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,2.9368e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,2.93765e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,3.08132e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,3.08221e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,3.0831e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,3.08399e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,3.08487e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,3.11945e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,3.12034e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,3.12124e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,3.12214e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,3.19445e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,3.19537e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,3.19629e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,3.19721e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,3.43523e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,3.43622e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,3.43722e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,3.43821e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,3.43921e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,3.30687e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,3.30783e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,3.30878e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,3.30974e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,3.19312e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,3.19404e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,3.19496e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,3.19588e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,2.92423e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,2.92507e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,2.9259e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,2.92674e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,2.92758e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,8.23207e+06,3.01723e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,3.01806e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,3.01889e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,3.01972e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,3.3329e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,3.33382e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,3.33474e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,3.33566e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,2.90618e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,2.90698e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,2.90778e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,2.90857e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,2.90937e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,3.0169e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,3.01773e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,3.01856e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,3.01939e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,2.9786e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,2.97942e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,2.98023e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,2.98105e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,3.12691e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,3.12777e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,3.12863e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,3.12949e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,3.13035e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,3.16541e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,3.16628e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,3.16715e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,3.16802e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,3.2414e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,3.24229e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,3.24318e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,3.24408e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,3.4857e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,3.48666e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,3.48762e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,3.48858e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,3.48954e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,3.35515e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,3.35607e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,3.35699e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,3.35792e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,3.23949e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,3.24038e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,3.24127e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,3.24216e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,2.96635e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,2.96716e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,2.96797e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,2.96878e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,2.96959e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,3.06056e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,8.23207e+06,3.06136e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,3.06217e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,3.06297e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,3.38081e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,3.3817e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,3.38259e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,3.38349e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,2.94754e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,2.94831e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,2.94908e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,2.94986e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,2.95063e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,3.05972e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,3.06053e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,3.06133e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,3.06213e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,3.0207e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,3.02149e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,3.02228e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,3.02307e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,3.17105e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,3.17188e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,3.17271e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,3.17355e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,3.17438e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,3.20992e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,3.21076e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,3.2116e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,3.21245e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,3.28686e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,3.28772e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,3.28859e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,3.28945e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,3.53456e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,3.53549e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,3.53642e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,3.53735e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,3.53829e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,3.40189e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,3.40278e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,3.40368e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,3.40457e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,3.28438e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,3.28524e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,3.2861e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,3.28697e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,3.00713e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,3.00792e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,3.00871e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,3.00949e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,3.01028e+07,-909961,909961,1.33659e+07
0,0,0,5.77773e+07,0,3.01028e+07,-909961,909961,1.33659e+07
0,0,0,1.15555e+08,8.23207e+06,3.10251e+07,-909961,909961,1.33659e+07
0,0,0,1.15555e+08,0,3.10329e+07,-909961,909961,1.33659e+07
0,0,0,1.15555e+08,0,3.10407e+07,-909961,909961,1.33659e+07
0,0,0,1.15555e+08,0,3.10485e+07,-909961,909961,1.33659e+07
0,0,0,1.15555e+08,0,3.4272e+07,-909961,909961,1.33659e+07
0,0,0,1.15555e+08,0,3.42806e+07,-909961,909961,1.33659e+07
0,0,0,1.15555e+08,0,3.42892e+07,-909961,909961,1.33659e+07
0,0,0,1.15555e+08,0,3.42979e+07,-909961,909961,1.33659e+07
0,0,0,1.15555e+08,0,2.98757e+07,-909961,909961,1.33659e+07
0,0,0,1.15555e+08,0,2.98832e+07,-909961,909961,1.33659e+07
0,0,0,1.15555e+08,0,2.98907e+07,-909961,909961,1.33659e+07
0,0,0,1.15555e+08,0,2.98981e+07,-909961,909961,1.33659e+07
0,0,0,1.15555e+08,0,2.99056e+07,-909961,909961,1.33659e+07
0,0,0,1.15555e+08,0,3.10117e+07,-909961,909961,1.33659e+07
0,0,0,1.15555e+08,0,3.10194e+07,-909961,909961,1.33659e+07
0,0,0,1.15555e+08,0,3.10272e+07,-909961,909961,1.33659e+07
0,0,0,1.15555e+08,0,3.1035e+07,-909961,909961,1.33659e+07
0,0,0,1.15555e+08,0,3.06144e+07,-909961,909961,1.33659e+07
0,0,0,1.15555e+08,0,3.0622e+07,-909961,909961,1.33659e+07
0,0,0,1.15555e+08,0,3.06297e+07,-909961,909961,1.33659e+07
0,0,0,1.15555e+08,0,3.06373e+07,-909961,909961,1.33659e+07
0,0,0,1.15555e+08,0,3.21376e+07,-909961,909961,1.33659e+07
0,0,0,1.15555e+08,0,3.21457e+07,-909961,909961,1.33659e+07
0,0,0,1.15555e+08,0,3.21537e+07,-909961,909961,1.33659e+07
0,0,0,1.15555e+08,0,3.21618e+07,-909961,909961,1.33659e+07
0,0,0,1.15555e+08,0,3.21698e+07,-909961,909961,1.33659e+07
0,0,0,1.15555e+08,0,3.25298e+07,-909961,909961,1.33659e+07
0,0,0,1.15555e+08,0,3.25379e+07,-909961,909961,1.33659e+07
0,0,0,1.15555e+08,0,3.25461e+07,-909961,909961,1.33659e+07
0,0,0,1.15555e+08,0,3.25542e+07,-909961,909961,1.33659e+07
0,0,0,1.15555e+08,0,3.33084e+07,-909961,909961,1.33659e+07
0,0,0,1.15555e+08,0,3.33167e+07,-909961,909961,1.33659e+07
0,0,0,1.15555e+08,0,3.33251e+07,-909961,909961,1.33659e+07
0,0,0,1.15555e+08,0,3.33334e+07,-909961,909961,1.33659e+07
0,0,0,1.15555e+08,0,3.58182e+07,-909961,909961,1.33659e+07
0,0,0,1.15555e+08,0,3.57607e+07,-867189,867189,1.33659e+07
0,0,0,1.15555e+08,0,3.57671e+07,-865500,865500,1.33659e+07
0,0,0,1.15555e+08,0,3.57734e+07,-863811,863811,1.33659e+07
0,0,0,1.15555e+08,0,3.57798e+07,-862121,862121,1.33659e+07
0,0,0,1.15555e+08,0,3.43938e+07,-860430,860430,1.33659e+07
0,0,0,1.15555e+08,0,3.44796e+07,-909961,909961,1.33659e+07
0,0,0,1.15555e+08,0,3.44882e+07,-909961,909961,1.33659e+07
0,0,0,1.15555e+08,0,3.44968e+07,-909961,909961,1.33659e+07
0,0,0,1.15555e+08,0,3.32779e+07,-909961,909961,1.33659e+07
0,0,0,1.15555e+08,0,3.32863e+07,-909961,909961,1.33659e+07
0,0,0,1.15555e+08,0,3.32946e+07,-909961,909961,1.33659e+07
0,0,0,1.15555e+08,0,3.33029e+07,-909961,909961,1.33659e+07
0,0,0,1.15555e+08,0,3.04657e+07,-909961,909961,1.33659e+07
0,0,0,1.15555e+08,0,3.04733e+07,-909961,909961,1.33659e+07
0,0,0,1.15555e+08,0,3.04809e+07,-909961,909961,1.33659e+07
0,0,0,1.15555e+08,0,3.04885e+07,-909961,909961,1.33659e+07
0,0,0,1.15555e+08,0,3.0496e+07,-909961,909961,1.33659e+07
0,0,0,1.15555e+08,8.23207e+06,3.14307e+07,-909961,909961,1.33659e+07
0,0,0,1.15555e+08,0.000745969,3.14382e+07,-909961,909961,1.33659e+07
0,0,0,1.15555e+08,0,3.14457e+07,-909961,909961,1.33659e+07
0,0,0,1.15555e+08,0,3.14532e+07,-909961,909961,1.33659e+07
0,0,0,1.15555e+08,0,3.47203e+07,-909961,909961,1.33659e+07
0,0,0,1.15555e+08,0,3.47286e+07,-909961,909961,1.33659e+07
0,0,0,1.15555e+08,0,3.4737e+07,-909961,909961,1.33659e+07
0,0,0,1.15555e+08,0,3.47453e+07,-909961,909961,1.33659e+07
0,0,0,1.15555e+08,0,3.02627e+07,-909961,909961,1.33659e+07
0,0,0,1.15555e+08,0,3.02699e+07,-909961,909961,1.33659e+07
0,0,0,1.15555e+08,0,3.02771e+07,-909961,909961,1.33659e+07
0,0,0,1.15555e+08,0,3.02843e+07,-909961,909961,1.33659e+07
0,0,0,1.15555e+08,0,3.02915e+07,-909961,909961,1.33659e+07
0,0,0,1.15555e+08,0,3.14122e+07,-909961,909961,1.33659e+07
0,0,0,1.15555e+08,0,3.14197e+07,-909961,909961,1.33659e+07
0,0,0,1.15555e+08,0,3.14272e+07,-909961,909961,1.33659e+07
0,0,0,1.15555e+08,0,3.14346e+07,-909961,909961,1.33659e+07
0,0,0,1.15555e+08,0,3.1008e+07,-909961,909961,1.33659e+07
0,0,0,1.15555e+08,0,3.10154e+07,-909961,909961,1.33659e+07
0,0,0,1.15555e+08,0,3.10228e+07,-909961,909961,1.33659e+07
0,0,0,1.15555e+08,0,3.10302e+07,-909961,909961,1.33659e+07
0,0,0,1.15555e+08,0,3.25502e+07,-909961,909961,1.33659e+07
0,0,0,1.15555e+08,0,3.2558e+07,-909961,909961,1.33659e+07
0,0,0,1.15555e+08,0,3.25658e+07,-909961,909961,1.33659e+07
0,0,0,1.15555e+08,0,3.25735e+07,-909961,909961,1.33659e+07
0,0,0,1.15555e+08,0,3.25813e+07,-909961,909961,1.33659e+07
0,0,0,1.15555e+08,0,3.29457e+07,-909961,909961,1.33659e+07
0,0,0,1.15555e+08,0,3.29536e+07,-909961,909961,1.33659e+07
0,0,0,1.15555e+08,0,3.29614e+07,-909961,909961,1.33659e+07
0,0,0,1.15555e+08,0,3.29693e+07,-909961,909961,1.33659e+07
0,0,0,1.15555e+08,0,3.37331e+07,-909961,909961,1.33659e+07
0,0,0,1.15555e+08,0,3.37411e+07,-909961,909961,1.33659e+07
0,0,0,1.15555e+08,0,3.37492e+07,-909961,909961,1.33659e+07
0,0,0,1.15555e+08,0,3.37572e+07,-909961,909961,1.33659e+07
0,0,0,1.15555e+08,0,3.62746e+07,-909961,909961,1.33659e+07
0,0,0,1.15555e+08,0,3.60835e+07,-781530,781530,1.33659e+07
0,0,0,1.15555e+08,0,3.60896e+07,-779899,779899,1.33659e+07
0,0,0,1.15555e+08,0,3.60958e+07,-778268,778268,1.33659e+07
0,0,0,1.15555e+08,0,3.61019e+07,-776638,776638,1.33659e+07
0,0,0,1.15555e+08,0,3.46974e+07,-775007,775007,1.33659e+07
0,0,0,1.15555e+08,0,3.49157e+07,-909961,909961,1.33659e+07
0,0,0,1.15555e+08,0,3.4924e+07,-909961,909961,1.33659e+07
0,0,0,1.15555e+08,0,3.49324e+07,-909961,909961,1.33659e+07
0,0,0,1.15555e+08,0,3.3697e+07,-909961,909961,1.33659e+07
