0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,6.25057e+07,0,2.61606e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.6165e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.61693e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.61736e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.6178e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.64818e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.64862e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.64906e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.6495e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.7134e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.71385e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.7143e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.71475e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.92581e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.9263e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,3.06785e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.06833e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.06882e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.95094e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.95141e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.95187e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.95234e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.84849e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.84894e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.84939e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.84984e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.60858e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.60899e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.6094e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.60981e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.61022e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,9.30699e+06,2.68934e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.68975e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.69015e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.69056e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.96761e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.96805e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.9685e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.96895e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.58839e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.58878e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.58917e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.58956e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.44889e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.5437e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.5441e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.54451e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.54491e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.50851e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.50891e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.50931e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.50971e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.63829e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.63871e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.63913e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.63955e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.63997e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.67059e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.67102e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.67144e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.67187e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.73629e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.73673e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.73716e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.7376e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.95042e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.95089e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.95136e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.95183e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.9523e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.97448e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.97494e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.97539e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.97584e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.87111e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.87154e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.87197e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.73134e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.48806e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.48846e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.48885e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.48925e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.48965e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,9.30699e+06,2.56941e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.5698e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.57019e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.57059e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.84991e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.85034e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.85078e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.85121e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.4675e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.46788e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.46825e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.46863e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.469e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.56458e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.56497e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.56536e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.56575e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.52904e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.52943e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.52981e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.5302e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.65981e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.66022e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.66062e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.66103e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.66143e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.69229e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.6927e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.69311e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.69352e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.75846e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.75888e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.7593e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.75972e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.97424e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.97469e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.97515e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.9756e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.97606e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.8562e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.85664e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.99814e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.99858e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.89299e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.89341e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.75276e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.75318e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.50794e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.50832e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.50871e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.50909e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.50947e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,9.30699e+06,2.58986e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.59024e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.59061e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.59099e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.87252e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.87294e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.87336e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.87378e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.48701e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.48738e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.48774e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.48811e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.48847e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.58478e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.58516e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.58554e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.58592e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.5489e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.54928e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.54965e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.55002e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.68064e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.68103e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.68142e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.68181e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.68221e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.71329e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.71369e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.71409e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.71448e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.7799e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.78031e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.78072e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.92219e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.13836e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.1388e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.13924e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.13968e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.14012e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.01932e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.01974e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.02016e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.02059e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.91417e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.91457e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.91498e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.91539e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.66825e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.66862e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.66899e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.66936e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.66973e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.75071e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,9.30699e+06,2.75108e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.75145e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.75181e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.03547e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.03587e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.03628e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.03669e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.64697e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.64732e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.64768e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.50696e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.50732e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.60434e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.60471e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.60508e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.60544e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.56813e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.5685e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.56886e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.56922e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.7008e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.70118e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.70156e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.70194e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.70232e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.73362e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.73401e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.73439e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.73478e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.80067e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.80106e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.80146e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.80185e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,3.01962e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,3.02004e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,3.02047e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,3.02089e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,3.02132e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.89961e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,3.04108e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.04149e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.0419e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.93468e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.93507e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.93546e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.93586e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.68688e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.68724e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.68759e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.68795e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.68831e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.68831e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,9.30699e+06,2.76988e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.77023e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.77059e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.62988e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.91559e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.91599e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.91638e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.91677e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.52419e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.52454e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.52488e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.52522e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.52556e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.62328e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.62363e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.62399e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.62434e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.58675e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.5871e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.58745e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.58779e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.72031e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.72068e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.72105e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.72141e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.72178e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.75329e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.75366e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.75404e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.75441e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.82076e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.82114e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.82152e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.8219e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,3.04121e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,3.18268e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.18309e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.1835e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.18392e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.06132e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.06172e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.06211e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.06251e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.95451e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.95489e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.95527e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.95565e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.70489e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.70524e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.70558e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.70593e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.70628e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,9.30699e+06,2.7884e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0.000745969,2.78875e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.78909e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.64837e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.93607e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.93645e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.93683e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.93721e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.54187e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.5422e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.54253e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.54286e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.54319e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.64157e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.64191e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.64226e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.6426e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.60473e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.60506e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.6054e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.60574e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.73916e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.73951e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.73987e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.74022e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.74058e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.77229e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.77265e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.77301e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.77337e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.84016e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.84053e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.8409e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.84126e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,3.06205e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,3.06245e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,3.06285e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,3.06325e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,3.06364e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.94019e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,3.08164e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.08202e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.0824e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.83259e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.83295e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.83332e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.83369e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.58121e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.58155e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.58188e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.58222e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.58255e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,9.30699e+06,2.66522e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.66555e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.66588e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.66621e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.95584e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.9562e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.95657e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.95694e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.55892e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.55924e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.55956e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.55987e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.56019e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.65922e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.65955e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.65988e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.66021e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.62207e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.62239e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.62272e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.62304e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.75733e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.75768e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.75802e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.75836e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.7587e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.79061e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.79095e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.7913e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.79165e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.85886e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.85922e+07,0,0,1.33178e+07
