0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.67475e+07,0,0,1.40523e+07
0,0,0,0,0,2.67543e+07,0,0,1.40523e+07
0,0,0,0,0,2.6761e+07,0,0,1.40523e+07
0,0,0,0,0,2.67678e+07,0,0,1.40523e+07
0,0,0,0,0,2.43859e+07,0,0,1.40523e+07
0,0,0,0,0,2.4392e+07,0,0,1.40523e+07
0,0,0,0,0,2.43982e+07,0,0,1.40523e+07
0,0,0,0,0,2.44043e+07,0,0,1.40523e+07
0,0,0,0,0,2.44105e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0.000745969,2.51949e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.52011e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.52073e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.52134e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.79557e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.79626e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.79694e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.79763e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.42135e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.42194e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.42253e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.42313e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.42372e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.51778e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.51839e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.51901e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.51963e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.4838e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.48441e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.48502e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.48563e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.6132e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.61384e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.61448e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.61512e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.61576e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.64633e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.64698e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.64763e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.64828e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.71237e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.71303e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.7137e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.71436e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.92563e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.92634e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.92706e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.92778e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.92849e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.81081e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.8115e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.84157e+07,-188821,188821,1.40523e+07
0,0,0,6.47402e+07,0,2.84206e+07,-187540,187540,1.40523e+07
0,0,0,6.47402e+07,0,2.73817e+07,-186257,186257,1.40523e+07
0,0,0,6.47402e+07,0,2.77613e+07,-425995,425995,1.40523e+07
0,0,0,6.47402e+07,0,2.7766e+07,-424772,424772,1.40523e+07
0,0,0,6.47402e+07,0,2.77708e+07,-423548,423548,1.40523e+07
0,0,0,6.47402e+07,0,2.53561e+07,-422323,422323,1.40523e+07
0,0,0,6.47402e+07,0,2.6142e+07,-923565,923565,1.40523e+07
0,0,0,6.47402e+07,0,2.61464e+07,-922463,922463,1.40523e+07
0,0,0,6.47402e+07,0,2.61507e+07,-921361,921361,1.40523e+07
0,0,0,6.47402e+07,0,2.6155e+07,-920259,920259,1.40523e+07
0,0,0,6.47402e+07,0.000745969,2.69476e+07,-919156,919156,1.40523e+07
0,0,0,6.47402e+07,0,2.55236e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.55296e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.55357e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.83128e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.83195e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.83262e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.83329e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.4522e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.45278e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.45336e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.45394e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.45452e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.54975e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.55035e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.55095e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.55156e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.51526e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.51586e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.51645e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.51705e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.64621e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.64684e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.64747e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.64809e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.64872e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.67966e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.68029e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.68092e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.68156e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.74643e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.74708e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.74774e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.74839e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.96228e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.96298e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.96368e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.96438e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.96508e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.84591e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.84659e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.84726e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.84793e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.74293e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.74358e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.74423e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.74488e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.50059e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.50118e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.50177e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.50236e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.50296e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0.000745969,2.58334e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.58393e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.58453e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.58512e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.86624e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.86689e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.86755e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.8682e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.48239e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.48296e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.48353e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.48409e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.48466e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.58104e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.58163e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.58222e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.58281e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.54605e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.54663e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.54721e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.5478e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.67851e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.67913e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.67974e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.68035e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.68096e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.71225e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.71287e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.71349e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.71411e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.77975e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.78039e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.78103e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.78166e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.99812e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.9988e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.99949e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,3.00017e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,3.00086e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.88023e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.88089e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.88154e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.89129e+07,-58414.7,58414.7,1.40523e+07
0,0,0,6.47402e+07,0,2.78481e+07,-57188.2,57188.2,1.40523e+07
0,0,0,6.47402e+07,0,2.82368e+07,-302917,302917,1.40523e+07
0,0,0,6.47402e+07,0,2.82413e+07,-301747,301747,1.40523e+07
0,0,0,6.47402e+07,0,2.82458e+07,-300576,300576,1.40523e+07
0,0,0,6.47402e+07,0,2.53057e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.53115e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.53173e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.53231e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.53289e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0.000745969,2.61422e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.61479e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.61537e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.61595e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.90039e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.90103e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.90167e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.90231e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.51189e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.51245e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.513e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.51355e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.51411e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.61161e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.61218e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.61276e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.61333e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.57612e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.57668e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.57725e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.57782e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.71006e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.71065e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.71125e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.71185e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.71245e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.74408e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.74469e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.74529e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.7459e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.81228e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.8129e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.81352e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.81414e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,3.0331e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,3.03377e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,3.03444e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,3.03511e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,3.03578e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.91372e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.91436e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.915e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.91565e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.8081e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.84661e+07,-243547,243547,1.40523e+07
0,0,0,6.47402e+07,0,2.84705e+07,-242405,242405,1.40523e+07
0,0,0,6.47402e+07,0,2.84749e+07,-241263,241263,1.40523e+07
0,0,0,6.47402e+07,0,2.59719e+07,-240120,240120,1.40523e+07
0,0,0,6.47402e+07,0,2.6786e+07,-759738,759738,1.40523e+07
0,0,0,6.47402e+07,0,2.679e+07,-758710,758710,1.40523e+07
0,0,0,6.47402e+07,0,2.6794e+07,-757681,757681,1.40523e+07
0,0,0,6.47402e+07,0,2.67981e+07,-756653,756653,1.40523e+07
0,0,0,6.47402e+07,0,2.76189e+07,-755624,755624,1.40523e+07
0,0,0,6.47402e+07,0.000745969,2.73881e+07,-603652,603652,1.40523e+07
0,0,0,6.47402e+07,0,2.73921e+07,-602629,602629,1.40523e+07
0,0,0,6.47402e+07,0,2.73962e+07,-601605,601605,1.40523e+07
0,0,0,6.47402e+07,0,3.02715e+07,-600581,600581,1.40523e+07
0,0,0,6.47402e+07,0,2.93937e+07,-32372.8,32372.8,1.40523e+07
0,0,0,6.47402e+07,0,2.93982e+07,-31228.2,31228.2,1.40523e+07
0,0,0,6.47402e+07,0,2.94026e+07,-30082.8,30082.8,1.40523e+07
0,0,0,6.47402e+07,0,2.54517e+07,-28937.5,28937.5,1.40523e+07
0,0,0,6.47402e+07,0,2.66405e+07,-789606,789606,1.40523e+07
0,0,0,6.47402e+07,0,2.66444e+07,-788622,788622,1.40523e+07
0,0,0,6.47402e+07,0,2.66483e+07,-787638,787638,1.40523e+07
0,0,0,6.47402e+07,0,2.66521e+07,-786653,786653,1.40523e+07
0,0,0,6.47402e+07,0,2.76365e+07,-785669,785669,1.40523e+07
0,0,0,6.47402e+07,0,2.73503e+07,-598118,598118,1.40523e+07
0,0,0,6.47402e+07,0,2.73543e+07,-597093,597093,1.40523e+07
0,0,0,6.47402e+07,0,2.73584e+07,-596068,596068,1.40523e+07
0,0,0,6.47402e+07,0,2.69801e+07,-595043,595043,1.40523e+07
0,0,0,6.47402e+07,0,2.70969e+07,-666539,666539,1.40523e+07
0,0,0,6.47402e+07,0,2.71009e+07,-665529,665529,1.40523e+07
0,0,0,6.47402e+07,0,2.71048e+07,-664519,664519,1.40523e+07
0,0,0,6.47402e+07,0,2.84404e+07,-663508,663508,1.40523e+07
0,0,0,6.47402e+07,0,2.74139e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.80484e+07,-404031,404031,1.40523e+07
0,0,0,6.47402e+07,0,2.80525e+07,-402965,402965,1.40523e+07
0,0,0,6.47402e+07,0,2.80567e+07,-401899,401899,1.40523e+07
0,0,0,6.47402e+07,0,2.77511e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.7757e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.81628e+07,-257047,257047,1.40523e+07
0,0,0,6.47402e+07,0,2.77688e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.88364e+07,-254852,254852,1.40523e+07
0,0,0,6.47402e+07,0,2.86442e+07,-127432,127432,1.40523e+07
0,0,0,6.47402e+07,0,2.86485e+07,-126307,126307,1.40523e+07
0,0,0,6.47402e+07,0,2.86528e+07,-125182,125182,1.40523e+07
0,0,0,6.47402e+07,0,3.0865e+07,-124056,124056,1.40523e+07
0,0,0,6.47402e+07,0,3.06785e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,3.0685e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,3.06916e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,3.06981e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.94635e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.94698e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.94761e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.94823e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.83946e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.86896e+07,-185695,185695,1.40523e+07
0,0,0,6.47402e+07,0,2.86939e+07,-184583,184583,1.40523e+07
0,0,0,6.47402e+07,0,2.86982e+07,-183471,183471,1.40523e+07
0,0,0,6.47402e+07,0,2.61671e+07,-182358,182358,1.40523e+07
0,0,0,6.47402e+07,0,2.69901e+07,-707804,707804,1.40523e+07
0,0,0,6.47402e+07,0,2.6994e+07,-706802,706802,1.40523e+07
0,0,0,6.47402e+07,0,2.69979e+07,-705801,705801,1.40523e+07
0,0,0,6.47402e+07,0,2.70019e+07,-704799,704799,1.40523e+07
0,0,0,6.47402e+07,0,2.70003e+07,-703797,703797,1.40523e+07
0,0,0,6.47402e+07,8.47332e+06,2.82252e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,2.82306e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,2.82361e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,2.82416e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,3.11501e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,3.11562e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,3.11622e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,2.96798e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.56869e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.56921e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.56974e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.57026e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.57079e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.67044e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.67099e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.67153e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.67208e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.63398e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.63452e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.63506e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.6356e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.77075e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.77132e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.77188e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.77245e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.77302e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.80531e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.80589e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.80646e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.80703e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.87485e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.87544e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.87603e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.87661e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,3.10038e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,3.10102e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,3.10165e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,3.10228e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,3.10292e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.97811e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.97872e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.97933e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,3.12878e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,2.86997e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.87056e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.87114e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.87173e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.61606e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.6166e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.61713e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.61767e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.6182e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,8.47332e+06,2.7022e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.70273e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.70326e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.70379e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.99772e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.99831e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.9989e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.99949e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.59593e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.59644e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.59695e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.59746e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.59797e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.69865e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.69918e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.69971e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.70024e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.66172e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.66225e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.66277e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.66329e+07,0,0,1.40523e+07
