0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
70.5745,85.139,1.63013,0,0,2.78648,2.78648,0,0.52196,4.47552,4.13245e+06,2.70226e+06,1.1515e+07,0,0,0,0,61.9735,61.308,3.20909,0,1,1.72632,1.72632,0,1.33318,2.1168,8.58807e+06,3.61194e+06,1.48258e+07,0,0,0,0
69.1214,85.139,1.36891,0,0,2.78768,2.78768,0,0.522186,4.47552,4.13245e+06,2.70226e+06,1.152e+07,0,0,0,0,61.7951,61.308,2.47342,0,1,1.72707,1.72707,0,1.33376,2.1168,8.58807e+06,3.61194e+06,1.48322e+07,0,0,0,0
68.5212,85.139,2.16695,0,0,2.7038,2.7038,0,0.522412,4.47552,4.13245e+06,2.70226e+06,1.11733e+07,0,0,0,0,62.0863,61.308,2.98812,0,1,1.64468,1.64468,0,1.33433,2.1168,8.58807e+06,3.61194e+06,1.41246e+07,0,0,0,0
67.9288,85.139,2.25363,0,0,2.70496,2.70496,0,0.506691,4.47552,4.13245e+06,2.70226e+06,1.11781e+07,0,0,0,0,62.3362,61.308,3.68547,0,1,1.64539,1.64539,0,1.27068,2.1168,8.58807e+06,3.61194e+06,1.41307e+07,0,0,0,0
67.3382,85.139,2.27334,0,0,2.70613,2.70613,0,0.50691,4.47552,4.13245e+06,2.70226e+06,1.1183e+07,0,0,0,0,62.3362,61.308,3.90974,0,1,1.6461,1.6461,0,1.27123,2.1168,8.58807e+06,3.61194e+06,1.41368e+07,0,0,0,0
66.9114,85.139,2.48746,0,0,2.7073,2.7073,0,0.507129,4.47552,4.13245e+06,2.70226e+06,1.11878e+07,0,0,0,0,62.3362,61.308,4.15746,0,1,1.64681,1.64681,0,1.27178,2.1168,8.58807e+06,3.61194e+06,1.4143e+07,0,0,0,0
66.2085,85.139,2.20655,0.01,0,2.57104,2.6385,0,0.507348,4.47552,4.13245e+06,2.70226e+06,1.06247e+07,0,0,0,0,62.3362,61.308,4.64117,0,1,1.63919,1.57172,0,1.27233,2.1168,8.58807e+06,3.61194e+06,1.40775e+07,0,0,0,0
64.9261,85.139,1.64841,0,0,2.63964,2.63964,0,0.481813,4.47552,4.13245e+06,2.70226e+06,1.09082e+07,0,0,0,0,62.3362,61.308,3.22186,0,1,1.5724,1.5724,0,1.26644,2.1168,8.58807e+06,3.61194e+06,1.35039e+07,0,0,0,0
63.8273,85.139,1.74621,0,0,2.64078,2.64078,0,0.494669,4.47552,4.13245e+06,2.70226e+06,1.09129e+07,0,0,0,0,62.3362,61.308,3.66488,0,1,1.57308,1.57308,0,1.21484,2.1168,8.58807e+06,3.61194e+06,1.35097e+07,0,0,0,0
67.8593,85.139,7.06683,0,0,2.64192,2.64192,0,0.494883,4.47552,4.13245e+06,2.70226e+06,1.09176e+07,0,0,0,0,62.3362,61.308,6.12224,0,1,1.57376,1.57376,0,1.21536,2.1168,8.58807e+06,3.61194e+06,1.35156e+07,0,0,0,0
69.3781,85.139,4.46861,0,0,2.44401,2.44401,0,0.495097,4.47552,4.13245e+06,2.70226e+06,1.00998e+07,0,0,0,0,62.3362,61.308,4.63713,0,1,1.41629,1.41629,0,1.21589,2.1168,8.58807e+06,3.61194e+06,1.21632e+07,0,0,0,0
71.9472,85.139,5.51011,0,0,2.44507,2.44507,0,0.458008,4.47552,4.13245e+06,2.70226e+06,1.01041e+07,0,0,0,0,62.3362,61.308,5.17761,0,1,1.4169,1.4169,0,1.09423,2.1168,8.58807e+06,3.61194e+06,1.21685e+07,0,0,0,0
74.8958,85.139,5.92071,0,0,2.44612,2.44612,0,0.458205,4.47552,4.13245e+06,2.70226e+06,1.01085e+07,0,0,0,0,62.3362,61.308,5.00694,0,1,1.41751,1.41751,0,1.0947,2.1168,8.58807e+06,3.61194e+06,1.21737e+07,0,0,0,0
76.8592,85.139,4.90895,0,0,2.44718,2.44718,0,0.458403,4.47552,4.13245e+06,2.70226e+06,1.01128e+07,0,0,0,0,62.2666,61.308,2.23412,0,1,1.41813,1.41813,0,1.09517,2.1168,8.58807e+06,3.61194e+06,1.2179e+07,0,0,0,0
77.5638,85.139,3.6162,0,0,2.44823,2.44823,0,0.458601,4.47552,4.13245e+06,2.70226e+06,1.01172e+07,0,0,0,0,62.3362,61.308,2.29873,0,1,1.41874,1.41874,0,1.09564,2.1168,8.58807e+06,3.61194e+06,1.21842e+07,0,0,0,0
82.7527,85.139,8.52843,0,0,2.52599,2.52599,0,0.458799,4.47552,4.13245e+06,2.70226e+06,1.04385e+07,0,0,0,0,62.3362,61.308,6.92164,0,1,1.46523,1.46523,0,1.09612,2.1168,8.58807e+06,3.61194e+06,1.25835e+07,0,0,0,0
85.139,85.139,7.65331,0,0,2.52705,2.52705,0,0.473371,4.47552,4.13245e+06,2.70226e+06,1.04429e+07,0,0,0,0,62.3362,61.308,5.21279,0,1,1.46584,1.46584,0,1.13204,2.1168,8.58807e+06,3.61194e+06,1.25887e+07,0,0,0,0
85.139,85.139,5.94845,0,0,2.52811,2.52811,0,0.473569,4.47552,4.13245e+06,2.70226e+06,1.04473e+07,0,0,0,0,62.3362,61.308,5.10993,0,1,1.46645,1.46645,0,1.13251,2.1168,8.58807e+06,3.61194e+06,1.2594e+07,0,0,0,0
85.139,85.139,4.79387,0,0,2.52916,2.52916,0,0.473767,4.47552,4.13245e+06,2.70226e+06,1.04516e+07,0,0,0,0,62.3362,61.308,3.98334,0,1,1.46707,1.46707,0,1.13298,2.1168,8.58807e+06,3.61194e+06,1.25993e+07,0,0,0,0
85.139,85.139,5.30973,0,0,2.77701,2.77701,0,0.473965,4.47552,4.13245e+06,2.70226e+06,1.14759e+07,0,0,0,0,62.3362,61.308,3.44206,0,1,1.64025,1.64025,0,1.13345,2.1168,8.58807e+06,3.61194e+06,1.40866e+07,0,0,0,0
85.139,85.139,6.9911,0,0,2.77817,2.77817,0,0.520411,4.47552,4.13245e+06,2.70226e+06,1.14806e+07,0,0,0,0,62.3362,61.308,6.96157,0,1,1.64093,1.64093,0,1.26725,2.1168,8.58807e+06,3.61194e+06,1.40924e+07,0,0,0,0
85.139,85.139,7.45135,0,0,2.77933,2.77933,0,0.520629,4.47552,4.13245e+06,2.70226e+06,1.14854e+07,0,0,0,0,62.3362,61.308,8.39812,0,1,1.64162,1.64162,0,1.26778,2.1168,8.58807e+06,3.61194e+06,1.40983e+07,0,0,0,0
85.139,85.139,5.15258,0,0,2.78049,2.78049,0,0.520846,4.47552,4.13245e+06,2.70226e+06,1.14902e+07,0,0,0,0,62.3362,61.308,4.06444,0,1,1.6423,1.6423,0,1.26831,2.1168,8.58807e+06,3.61194e+06,1.41042e+07,0,0,0,0
85.139,85.139,4.40954,0,0,2.42906,2.42906,0,0.521063,4.47552,4.13245e+06,2.70226e+06,1.0038e+07,0,0,0,0,62.3362,61.308,4.45524,0,1,1.41101,1.41101,0,1.26884,2.1168,8.58807e+06,3.61194e+06,1.21179e+07,0,0,0,0
85.139,85.139,5.4109,0,0,2.43007,2.43007,0,0.455205,4.47552,4.13245e+06,2.70226e+06,1.00421e+07,0,0,0,0,62.3362,61.308,5.26282,0,1,1.4116,1.4116,0,1.09015,2.1168,8.58807e+06,3.61194e+06,1.21229e+07,0,0,0,0
85.139,85.139,6.28838,0,0,2.43108,2.43108,0,0.455395,4.47552,4.13245e+06,2.70226e+06,1.00463e+07,0,0,0,0,62.3362,61.308,6.55347,0,1,1.41219,1.41219,0,1.0906,2.1168,8.58807e+06,3.61194e+06,1.2128e+07,0,0,0,0
85.139,85.139,5.26128,0,0,2.4321,2.4321,0,0.455585,4.47552,4.13245e+06,2.70226e+06,1.00505e+07,0,0,0,0,62.3362,61.308,5.08486,0,1,1.41278,1.41278,0,1.09106,2.1168,8.58807e+06,3.61194e+06,1.2133e+07,0,0,0,0
85.139,85.139,4.70482,0,0,2.43311,2.43311,0,0.455775,4.47552,4.13245e+06,2.70226e+06,1.00547e+07,0,0,0,0,62.3362,61.308,4.4666,0,1,1.41337,1.41337,0,1.09151,2.1168,8.58807e+06,3.61194e+06,1.21381e+07,0,0,0,0
85.139,85.139,4.43491,0,0,2.52307,2.52307,0,0.455965,4.47552,4.13245e+06,2.70226e+06,1.04264e+07,0,0,0,0,62.3362,61.308,4.01803,0,1,1.47083,1.47083,0,1.09197,2.1168,8.58807e+06,3.61194e+06,1.26316e+07,0,0,0,0
85.139,85.139,3.97852,0,0,2.52412,2.52412,0,0.472822,4.47552,4.13245e+06,2.70226e+06,1.04308e+07,0,0,0,0,62.3362,61.308,4.49227,0,1,1.47144,1.47144,0,1.13636,2.1168,8.58807e+06,3.61194e+06,1.26368e+07,0,0,0,0
85.139,85.139,4.0078,0,0,2.52517,2.52517,0,0.47302,4.47552,4.13245e+06,2.70226e+06,1.04351e+07,0,0,0,0,62.3362,61.308,4.68768,0,1,1.47205,1.47205,0,1.13683,2.1168,8.58807e+06,3.61194e+06,1.26421e+07,0,0,0,0
85.139,85.139,3.55967,0,0,2.52622,2.52622,0,0.473217,4.47552,4.13245e+06,2.70226e+06,1.04395e+07,0,0,0,0,62.3362,61.308,3.10429,0,1,1.47267,1.47267,0,1.13731,2.1168,8.58807e+06,3.61194e+06,1.26474e+07,0,0,0,0
85.139,85.139,3.60212,0,0,2.49244,2.49244,0,0.473414,4.47552,4.13245e+06,2.70226e+06,1.02999e+07,0,0,0,0,62.3362,61.308,4.32359,0,1,1.45115,1.45115,0,1.13778,2.1168,8.58807e+06,3.61194e+06,1.24626e+07,0,0,0,0
85.139,85.139,3.36363,0,0,2.49348,2.49348,0,0.467084,4.47552,4.13245e+06,2.70226e+06,1.03042e+07,0,0,0,0,62.3362,61.308,4.07264,0,1,1.45176,1.45176,0,1.12116,2.1168,8.58807e+06,3.61194e+06,1.24678e+07,0,0,0,0
85.139,85.139,3.01553,0,0,2.49452,2.49452,0,0.467278,4.47552,4.13245e+06,2.70226e+06,1.03085e+07,0,0,0,0,62.3362,61.308,3.61207,0,1,1.45236,1.45236,0,1.12163,2.1168,8.58807e+06,3.61194e+06,1.2473e+07,0,0,0,0
85.1028,85.139,2.79079,0,0,2.49556,2.49556,0,0.467473,4.47552,4.13245e+06,2.70226e+06,1.03128e+07,0,0,0,0,62.3362,61.308,3.41938,0,1,1.45297,1.45297,0,1.1221,2.1168,8.58807e+06,3.61194e+06,1.24782e+07,0,0,0,0
84.9141,85.139,2.72485,0,0,2.61503,2.61503,0,0.467668,4.47552,4.13245e+06,2.70226e+06,1.08065e+07,0,0,0,0,62.3362,61.308,3.63769,0,1,1.53216,1.53216,0,1.12256,2.1168,8.58807e+06,3.61194e+06,1.31583e+07,0,0,0,0
84.5986,85.139,2.54859,0,0,2.61612,2.61612,0,0.490056,4.47552,4.13245e+06,2.70226e+06,1.0811e+07,0,0,0,0,62.3362,61.308,3.45651,0,1,1.5328,1.5328,0,1.18375,2.1168,8.58807e+06,3.61194e+06,1.31638e+07,0,0,0,0
84.1889,85.139,2.43609,0,0,2.61721,2.61721,0,0.49026,4.47552,4.13245e+06,2.70226e+06,1.08155e+07,0,0,0,0,62.3362,61.308,3.50655,0,1,1.53344,1.53344,0,1.18424,2.1168,8.58807e+06,3.61194e+06,1.31693e+07,0,0,0,0
83.6786,85.139,2.32482,0,0,2.6183,2.6183,0,0.490464,4.47552,4.13245e+06,2.70226e+06,1.082e+07,0,0,0,0,62.3362,61.308,3.41384,0,1,1.53408,1.53408,0,1.18473,2.1168,8.58807e+06,3.61194e+06,1.31748e+07,0,0,0,0
83.0282,85.139,2.17325,0,0,2.61939,2.61939,0,0.490669,4.47552,4.13245e+06,2.70226e+06,1.08245e+07,0,0,0,0,62.3362,61.308,3.21106,0,1,1.53471,1.53471,0,1.18523,2.1168,8.58807e+06,3.61194e+06,1.31802e+07,0,0,0,0
82.6371,85.139,2.44507,0,0,2.597,2.597,0,0.490873,4.47552,4.13245e+06,2.70226e+06,1.0732e+07,0,0,0,0,62.3362,61.308,2.23138,0,1,1.57864,1.57864,0,1.18572,2.1168,8.58807e+06,3.61194e+06,1.35574e+07,0,0,0,0
82.1901,85.139,2.30295,0,0,2.59809,2.59809,0,0.486679,4.47552,4.13245e+06,2.70226e+06,1.07365e+07,0,0,0,0,62.3362,61.308,2.22135,0,1,1.57929,1.57929,0,1.21965,2.1168,8.58807e+06,3.61194e+06,1.35631e+07,0,0,0,0
81.5771,85.139,2.12478,0,0,2.59917,2.59917,0,0.486881,4.47552,4.13245e+06,2.70226e+06,1.07409e+07,0,0,0,0,62.3362,61.308,2.18386,0,1,1.57995,1.57995,0,1.22016,2.1168,8.58807e+06,3.61194e+06,1.35687e+07,0,0,0,0
80.8353,85.139,1.9854,0,0,2.60025,2.60025,0,0.487084,4.47552,4.13245e+06,2.70226e+06,1.07454e+07,0,0,0,0,62.3211,61.308,2.24851,0,1,1.58061,1.58061,0,1.22067,2.1168,8.58807e+06,3.61194e+06,1.35744e+07,0,0,0,0
80.1931,85.139,2.12987,0,0,2.66204,2.66204,0,0.487286,4.47552,4.13245e+06,2.70226e+06,1.10007e+07,0,0,0,0,62.2859,61.308,2.14276,0,1,1.6199,1.6199,0,1.22118,2.1168,8.58807e+06,3.61194e+06,1.39118e+07,0,0,0,0
79.6053,85.139,2.21158,0,0,2.66314,2.66314,0,0.498866,4.47552,4.13245e+06,2.70226e+06,1.10053e+07,0,0,0,0,62.1319,61.308,2.02317,0,1,1.62058,1.62058,0,1.25154,2.1168,8.58807e+06,3.61194e+06,1.39176e+07,0,0,0,0
78.8875,85.139,2.05361,0,0,2.66425,2.66425,0,0.499073,4.47552,4.13245e+06,2.70226e+06,1.10099e+07,0,0,0,0,61.7328,61.308,1.94698,0,1,1.62125,1.62125,0,1.25206,2.1168,8.58807e+06,3.61194e+06,1.39234e+07,0,0,0,0
77.9986,85.139,1.86983,0,0,2.66536,2.66536,0,0.499281,4.47552,4.13245e+06,2.70226e+06,1.10145e+07,0,0,0,0,61.4974,61.308,1.71953,0,1,1.62192,1.62192,0,1.25258,2.1168,8.58807e+06,3.61194e+06,1.39292e+07,0,0,0,0
77.2381,85.139,2.14258,0,0,2.84455,2.84455,0,0.499488,4.47552,4.13245e+06,2.70226e+06,1.1755e+07,0,0,0,0,61.0294,61.308,2.22777,0,1,1.7623,1.7623,0,1.2531,2.1168,8.58807e+06,3.61194e+06,1.51347e+07,0,0,0,0
76.1699,85.139,1.84092,0,0,2.84573,2.84573,0,0.533068,4.47552,4.13245e+06,2.70226e+06,1.17598e+07,0,0,0,0,60.5579,61.308,1.50797,0,1,1.76303,1.76303,0,1.36155,2.1168,8.58807e+06,3.61194e+06,1.5141e+07,0,0,0,0
75.2796,85.139,2.03562,0,0,2.84691,2.84691,0,0.53329,4.47552,4.13245e+06,2.70226e+06,1.17647e+07,0,0,0,0,59.8551,61.308,1.86933,0,1,1.76376,1.76376,0,1.36212,2.1168,8.58807e+06,3.61194e+06,1.51473e+07,0,0,0,0
74.0149,85.139,1.65344,0,0,2.84809,2.84809,0,0.533511,4.47552,4.13245e+06,2.70226e+06,1.17696e+07,0,0,0,0,59.373,61.308,1.31763,0,1,1.76449,1.76449,0,1.36268,2.1168,8.58807e+06,3.61194e+06,1.51536e+07,0,0,0,0
73.1393,85.139,2.02536,0,0,2.84928,2.84928,0,0.533733,4.47552,4.13245e+06,2.70226e+06,1.17745e+07,0,0,0,0,59.0607,61.308,2.4023,0,1,1.76523,1.76523,0,1.36325,2.1168,8.58807e+06,3.61194e+06,1.51599e+07,0,0,0,0
72.2137,85.139,1.90699,0,0,2.76349,2.76349,0,0.533954,4.47552,4.13245e+06,2.70226e+06,1.142e+07,0,0,0,0,58.6815,61.308,1.64743,0,1,1.68099,1.68099,0,1.36381,2.1168,8.58807e+06,3.61194e+06,1.44365e+07,0,0,0,0
70.9941,85.139,1.60427,0,0,2.76464,2.76464,0,0.517878,4.47552,4.13245e+06,2.70226e+06,1.14247e+07,0,0,0,0,58.2668,61.308,2.67338,0,1,1.68169,1.68169,0,1.29873,2.1168,8.58807e+06,3.61194e+06,1.44425e+07,0,0,0,0
69.5514,85.139,1.37227,0,0,2.76578,2.76578,0,0.518093,4.47552,4.13245e+06,2.70226e+06,1.14295e+07,0,0,0,0,57.4927,61.308,1.42503,0,1,1.68239,1.68239,0,1.29927,2.1168,8.58807e+06,3.61194e+06,1.44485e+07,0,0,0,0
