0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.06415,0,0,2.84262,2.84262,0,0.532599,4.47552,4.51802e+06,2.70226e+06,1.2843e+07,0,0,0,0,62.3362,61.308,8.823,0,1,1.679,1.679,0,1.29693,2.1168,9.38937e+06,3.61194e+06,1.57648e+07,0,0,0,6.23195e+07
85.139,85.139,13.8795,0,0,2.8432,2.8432,0,0.532708,4.47552,4.51802e+06,2.70226e+06,1.28457e+07,0,0,0,0,62.3362,61.308,12.0781,0,1,1.67934,1.67934,0,1.2972,2.1168,9.38937e+06,3.61194e+06,1.5768e+07,0,0,0,6.23195e+07
85.139,85.139,6.57777,0,0,2.48332,2.48332,0,0.532816,4.47552,4.51802e+06,2.70226e+06,1.12197e+07,0,0,0,0,62.3362,61.308,7.21955,0,1,1.44253,1.44253,0,1.29746,2.1168,9.38937e+06,3.61194e+06,1.35445e+07,0,0,0,6.23195e+07
85.139,85.139,7.20856,0,0,2.48383,2.48383,0,0.465374,4.47552,4.51802e+06,2.70226e+06,1.1222e+07,0,0,0,0,62.3362,61.308,6.10147,0,1,1.44283,1.44283,0,1.1145,2.1168,9.38937e+06,3.61194e+06,1.35472e+07,0,0,0,6.23195e+07
85.139,85.139,6.22575,0,0,2.48433,2.48433,0,0.465469,4.47552,4.51802e+06,2.70226e+06,1.12243e+07,0,0,0,0,62.3362,61.308,4.87065,0,1,1.44312,1.44312,0,1.11473,2.1168,9.38937e+06,3.61194e+06,1.355e+07,0,0,0,6.23195e+07
85.139,85.139,6.2442,0,0,2.48484,2.48484,0,0.465564,4.47552,4.51802e+06,2.70226e+06,1.12266e+07,0,0,0,0,62.3362,61.308,5.94447,0,1,1.44342,1.44342,0,1.11496,2.1168,9.38937e+06,3.61194e+06,1.35528e+07,0,0,0,6.23195e+07
85.139,85.139,6.5489,0,0,2.48535,2.48535,0,0.465659,4.47552,4.51802e+06,2.70226e+06,1.12289e+07,0,0,0,0,62.3362,61.308,5.94892,0,1,1.44371,1.44371,0,1.11518,2.1168,9.38937e+06,3.61194e+06,1.35555e+07,0,0,0,6.23195e+07
85.139,85.139,7.63836,0,0,2.57668,2.57668,0,0.465754,4.47552,4.51802e+06,2.70226e+06,1.16415e+07,0,0,0,0,62.3362,61.308,5.4667,0,1,1.50208,1.50208,0,1.11541,2.1168,9.38937e+06,3.61194e+06,1.41036e+07,0,0,0,6.23195e+07
85.139,85.139,9.52295,0,0,2.57721,2.57721,0,0.482871,4.47552,4.51802e+06,2.70226e+06,1.16439e+07,0,0,0,0,62.3362,61.308,7.97739,0,1,1.50239,1.50239,0,1.16051,2.1168,9.38937e+06,3.61194e+06,1.41065e+07,0,0,0,6.23195e+07
85.139,85.139,8.44257,0,0,2.57774,2.57774,0,0.482969,4.47552,4.51802e+06,2.70226e+06,1.16463e+07,0,0,0,0,62.3362,61.308,6.88764,0,1,1.5027,1.5027,0,1.16075,2.1168,9.38937e+06,3.61194e+06,1.41094e+07,0,0,0,6.23195e+07
85.139,85.139,7.17427,0,0,2.57827,2.57827,0,0.483068,4.47552,4.51802e+06,2.70226e+06,1.16487e+07,0,0,0,0,62.3362,61.308,6.18325,0,1,1.503,1.503,0,1.16098,2.1168,9.38937e+06,3.61194e+06,1.41123e+07,0,0,0,6.23195e+07
85.139,85.139,6.54874,0,0,2.54325,2.54325,0,0.483167,4.47552,4.51802e+06,2.70226e+06,1.14905e+07,0,0,0,0,62.3362,61.308,5.38101,0,1,1.48074,1.48074,0,1.16122,2.1168,9.38937e+06,3.61194e+06,1.39032e+07,0,0,0,6.23195e+07
85.139,85.139,5.70422,0,0,2.54377,2.54377,0,0.476605,4.47552,4.51802e+06,2.70226e+06,1.14928e+07,0,0,0,0,62.3362,61.308,4.22213,0,1,1.48104,1.48104,0,1.14402,2.1168,9.38937e+06,3.61194e+06,1.3906e+07,0,0,0,6.23195e+07
85.139,85.139,5.22585,0,0,2.54429,2.54429,0,0.476703,4.47552,4.51802e+06,2.70226e+06,1.14952e+07,0,0,0,0,62.3362,61.308,3.85098,0,1,1.48134,1.48134,0,1.14425,2.1168,9.38937e+06,3.61194e+06,1.39089e+07,0,0,0,6.23195e+07
85.139,85.139,4.86285,0,0,2.54481,2.54481,0,0.4768,4.47552,4.51802e+06,2.70226e+06,1.14975e+07,0,0,0,0,62.3362,61.308,3.70819,0,1,1.48165,1.48165,0,1.14448,2.1168,9.38937e+06,3.61194e+06,1.39117e+07,0,0,0,6.23195e+07
85.139,85.139,4.59374,0,0,2.66607,2.66607,0,0.476898,4.47552,4.51802e+06,2.70226e+06,1.20454e+07,0,0,0,0,62.3362,61.308,3.56578,0,1,1.56207,1.56207,0,1.14472,2.1168,9.38937e+06,3.61194e+06,1.46668e+07,0,0,0,6.23195e+07
85.139,85.139,4.60292,0,0,2.66662,2.66662,0,0.499622,4.47552,4.51802e+06,2.70226e+06,1.20478e+07,0,0,0,0,62.3362,61.308,3.13251,0,1,1.56239,1.56239,0,1.20686,2.1168,9.38937e+06,3.61194e+06,1.46698e+07,0,0,0,6.23195e+07
85.139,85.139,4.45267,0,0,2.66716,2.66716,0,0.499724,4.47552,4.51802e+06,2.70226e+06,1.20503e+07,0,0,0,0,62.3362,61.308,3.06183,0,1,1.56271,1.56271,0,1.2071,2.1168,9.38937e+06,3.61194e+06,1.46728e+07,0,0,0,6.23195e+07
85.139,85.139,4.25408,0,0,2.66771,2.66771,0,0.499827,4.47552,4.51802e+06,2.70226e+06,1.20528e+07,0,0,0,0,62.3362,61.308,3.26011,0,1,1.56303,1.56303,0,1.20735,2.1168,9.38937e+06,3.61194e+06,1.46758e+07,0,0,0,6.23195e+07
85.139,85.139,3.93627,0,0,2.66826,2.66826,0,0.499929,4.47552,4.51802e+06,2.70226e+06,1.20552e+07,0,0,0,0,62.3362,61.308,3.1279,0,1,1.56335,1.56335,0,1.2076,2.1168,9.38937e+06,3.61194e+06,1.46788e+07,0,0,0,6.23195e+07
85.139,85.139,3.12159,0,0,2.6449,2.6449,0,0.500031,4.47552,4.51802e+06,2.70226e+06,1.19497e+07,0,0,0,0,62.19,61.308,2.55185,0,1,1.60775,1.60775,0,1.20784,2.1168,9.38937e+06,3.61194e+06,1.50957e+07,0,0,0,6.23195e+07
84.8679,85.139,2.58352,0,0,2.64544,2.64544,0,0.495654,4.47552,4.51802e+06,2.70226e+06,1.19521e+07,0,0,0,0,61.9528,61.308,2.17024,0,1,1.60808,1.60808,0,1.24215,2.1168,9.38937e+06,3.61194e+06,1.50988e+07,0,0,0,6.23195e+07
84.5404,85.139,2.51715,0,0,2.64598,2.64598,0,0.495755,4.47552,4.51802e+06,2.70226e+06,1.19546e+07,0,0,0,0,61.6795,61.308,2.12857,0,1,1.60841,1.60841,0,1.2424,2.1168,9.38937e+06,3.61194e+06,1.51019e+07,0,0,0,6.23195e+07
84.0748,85.139,2.34669,0,0,2.64652,2.64652,0,0.495857,4.47552,4.51802e+06,2.70226e+06,1.1957e+07,0,0,0,0,61.3563,61.308,2.03052,0,1,1.60874,1.60874,0,1.24265,2.1168,9.38937e+06,3.61194e+06,1.5105e+07,0,0,0,6.23195e+07
83.3053,85.139,2.07219,0,0,2.70884,2.70884,0,0.495958,4.47552,4.51802e+06,2.70226e+06,1.22386e+07,0,0,0,0,60.8864,61.308,1.92006,0,1,1.64838,1.64838,0,1.24291,2.1168,9.38937e+06,3.61194e+06,1.54773e+07,0,0,0,6.23195e+07
82.7528,85.139,2.3045,0,0,2.70939,2.70939,0,0.507637,4.47552,4.51802e+06,2.70226e+06,1.22411e+07,0,0,0,0,60.5124,61.308,1.81514,0,1,1.64872,1.64872,0,1.27354,2.1168,9.38937e+06,3.61194e+06,1.54804e+07,0,0,0,6.23195e+07
82.054,85.139,2.1338,0,0,2.70995,2.70995,0,0.50774,4.47552,4.51802e+06,2.70226e+06,1.22436e+07,0,0,0,0,59.9793,61.308,1.83834,0,1,1.64906,1.64906,0,1.2738,2.1168,9.38937e+06,3.61194e+06,1.54836e+07,0,0,0,6.23195e+07
81.2067,85.139,1.97696,0,0,2.7105,2.7105,0,0.507844,4.47552,4.51802e+06,2.70226e+06,1.22461e+07,0,0,0,0,59.4932,61.308,1.6393,0,1,1.64939,1.64939,0,1.27406,2.1168,9.38937e+06,3.61194e+06,1.54868e+07,0,0,0,6.23195e+07
80.2575,85.139,2.01269,0,0,2.89212,2.89212,0,0.507948,4.47552,4.51802e+06,2.70226e+06,1.30666e+07,0,0,0,0,58.7267,61.308,1.84913,0,1,1.79177,1.79177,0,1.27432,2.1168,9.38937e+06,3.61194e+06,1.68236e+07,0,0,0,6.23195e+07
79.2267,85.139,1.9166,0,0,2.89271,2.89271,0,0.541983,4.47552,4.51802e+06,2.70226e+06,1.30693e+07,0,0,0,0,57.9671,61.308,1.44857,0,1,1.79213,1.79213,0,1.38432,2.1168,9.38937e+06,3.61194e+06,1.6827e+07,0,0,0,6.23195e+07
78.0077,85.139,1.73122,0,0,2.8933,2.8933,0,0.542093,4.47552,4.51802e+06,2.70226e+06,1.3072e+07,0,0,0,0,57.4244,61.308,1.43508,0,1,1.7925,1.7925,0,1.3846,2.1168,9.38937e+06,3.61194e+06,1.68304e+07,0,0,0,6.23195e+07
76.6961,85.139,1.62722,0,0,2.89389,2.89389,0,0.542204,4.47552,4.51802e+06,2.70226e+06,1.30747e+07,0,0,0,0,56.8737,61.308,1.7457,0,1,1.79287,1.79287,0,1.38489,2.1168,9.38937e+06,3.61194e+06,1.68339e+07,0,0,0,6.23195e+07
75.3317,85.139,1.5608,0,0,2.89448,2.89448,0,0.542315,4.47552,4.51802e+06,2.70226e+06,1.30773e+07,0,0,0,0,56.318,61.308,1.71588,0,1,1.79323,1.79323,0,1.38517,2.1168,9.38937e+06,3.61194e+06,1.68373e+07,0,0,0,6.23195e+07
74.5637,85.139,2.08479,0,0,2.80674,2.80674,0,0.542426,4.47552,4.51802e+06,2.70226e+06,1.26809e+07,0,0,0,0,55.8172,61.308,1.76872,0,1,1.7073,1.7073,0,1.38545,2.1168,9.38937e+06,3.61194e+06,1.60305e+07,0,0,0,6.23195e+07
74.0798,85.139,2.36438,0,0,2.80732,2.80732,0,0.525984,4.47552,4.51802e+06,2.70226e+06,1.26835e+07,0,0,0,0,55.6238,61.308,2.90328,0,1,1.70765,1.70765,0,1.31906,2.1168,9.38937e+06,3.61194e+06,1.60338e+07,0,0,0,6.23195e+07
73.2995,85.139,2.06783,0,0,2.80789,2.80789,0,0.526091,4.47552,4.51802e+06,2.70226e+06,1.26861e+07,0,0,0,0,54.9974,61.308,1.66939,0,1,1.708,1.708,0,1.31933,2.1168,9.38937e+06,3.61194e+06,1.6037e+07,0,0,0,6.23195e+07
72.4709,85.139,2.00537,0,0,2.80847,2.80847,0,0.526199,4.47552,4.51802e+06,2.70226e+06,1.26887e+07,0,0,0,0,54.4389,61.308,1.53097,0,1,1.70835,1.70835,0,1.3196,2.1168,9.38937e+06,3.61194e+06,1.60403e+07,0,0,0,6.23195e+07
73.5139,85.139,4.09838,0,0,2.73648,2.73648,0,0.526306,4.47552,4.51802e+06,2.70226e+06,1.23635e+07,0,0,0,0,54.4402,61.308,2.47239,0,1,1.63008,1.63008,0,1.31987,2.1168,9.38937e+06,3.61194e+06,1.53054e+07,0,0,0,6.23195e+07
72.4257,85.139,1.81399,0,0,2.73703,2.73703,0,0.512815,4.47552,4.51802e+06,2.70226e+06,1.2366e+07,0,0,0,0,54.1037,61.308,1.60352,0,1,1.63042,1.63042,0,1.2594,2.1168,9.38937e+06,3.61194e+06,1.53086e+07,0,0,0,6.23195e+07
72.9686,85.139,3.49765,0,0,2.73759,2.73759,0,0.51292,4.47552,4.51802e+06,2.70226e+06,1.23685e+07,0,0,0,0,54.0675,61.308,2.17183,0,1,1.63075,1.63075,0,1.25966,2.1168,9.38937e+06,3.61194e+06,1.53117e+07,0,0,0,6.23195e+07
74.0859,85.139,4.09263,0,0,2.73815,2.73815,0,0.513025,4.47552,4.51802e+06,2.70226e+06,1.2371e+07,0,0,0,0,54.4895,61.308,3.90417,0,1,1.63108,1.63108,0,1.25992,2.1168,9.38937e+06,3.61194e+06,1.53148e+07,0,0,0,6.23195e+07
74.2618,85.139,2.98753,0,0,2.53246,2.53246,0,0.51313,4.47552,4.51802e+06,2.70226e+06,1.14417e+07,0,0,0,0,54.6757,61.308,2.68368,0,1,1.46755,1.46755,0,1.26017,2.1168,9.38937e+06,3.61194e+06,1.37793e+07,0,0,0,6.23195e+07
76.0445,85.139,4.70607,0,0,2.53298,2.53298,0,0.474583,4.47552,4.51802e+06,2.70226e+06,1.1444e+07,0,0,0,0,55.139,61.308,3.51667,0,1,1.46785,1.46785,0,1.13383,2.1168,9.38937e+06,3.61194e+06,1.37821e+07,0,0,0,6.23195e+07
76.3615,85.139,3.36225,0,0,2.53349,2.53349,0,0.47468,4.47552,4.51802e+06,2.70226e+06,1.14464e+07,0,0,0,0,55.769,61.308,3.57267,0,1,1.46815,1.46815,0,1.13406,2.1168,9.38937e+06,3.61194e+06,1.3785e+07,0,0,0,6.23195e+07
77.8251,85.139,4.53242,0,0,2.53401,2.53401,0,0.474777,4.47552,4.51802e+06,2.70226e+06,1.14487e+07,0,0,0,0,56.4064,61.308,3.91533,0,1,1.46845,1.46845,0,1.13429,2.1168,9.38937e+06,3.61194e+06,1.37878e+07,0,0,0,6.23195e+07
81.714,85.139,7.04237,0,0,2.53453,2.53453,0,0.474874,4.47552,4.51802e+06,2.70226e+06,1.14511e+07,0,0,0,0,57.5223,61.308,5.33606,0,1,1.46875,1.46875,0,1.13452,2.1168,9.38937e+06,3.61194e+06,1.37906e+07,0,0,0,6.23195e+07
85.139,85.139,8.39788,0,0,2.61446,2.61446,0,0.474971,4.47552,4.51802e+06,2.70226e+06,1.18122e+07,0,0,0,0,58.1956,61.308,3.75559,0,1,1.51654,1.51654,0,1.13475,2.1168,9.38937e+06,3.61194e+06,1.42394e+07,0,0,0,6.23195e+07
85.139,85.139,4.27554,0,0,2.61497,2.61497,0,0.489949,4.47552,4.51802e+06,2.70226e+06,1.18145e+07,0,0,0,0,58.7948,61.308,3.33993,0,1,1.51684,1.51684,0,1.17168,2.1168,9.38937e+06,3.61194e+06,1.42422e+07,0,0,0,6.23195e+07
85.139,85.139,3.69445,0,0,2.61549,2.61549,0,0.490046,4.47552,4.51802e+06,2.70226e+06,1.18168e+07,0,0,0,0,59.1522,61.308,2.48219,0,1,1.51714,1.51714,0,1.17191,2.1168,9.38937e+06,3.61194e+06,1.4245e+07,0,0,0,6.23195e+07
85.139,85.139,6.85097,0,0,2.616,2.616,0,0.490142,4.47552,4.51802e+06,2.70226e+06,1.18192e+07,0,0,0,0,59.7256,61.308,2.9789,0,1,1.51744,1.51744,0,1.17214,2.1168,9.38937e+06,3.61194e+06,1.42478e+07,0,0,0,6.23195e+07
85.139,85.139,3.54557,0,0,2.87173,2.87173,0,0.490239,4.47552,4.51802e+06,2.70226e+06,1.29745e+07,0,0,0,0,60.0406,61.308,2.82084,0,1,1.69619,1.69619,0,1.17237,2.1168,9.38937e+06,3.61194e+06,1.59262e+07,0,0,0,6.23195e+07
85.139,85.139,3.83816,0,0,2.87229,2.87229,0,0.538162,4.47552,4.51802e+06,2.70226e+06,1.29771e+07,0,0,0,0,60.4711,61.308,3.19691,0,1,1.69653,1.69653,0,1.31048,2.1168,9.38937e+06,3.61194e+06,1.59293e+07,0,0,0,6.23195e+07
85.139,85.139,6.41654,0,0,2.87286,2.87286,0,0.538268,4.47552,4.51802e+06,2.70226e+06,1.29796e+07,0,0,0,0,61.5669,61.308,5.08559,0,1,1.69686,1.69686,0,1.31074,2.1168,9.38937e+06,3.61194e+06,1.59324e+07,0,0,0,6.23195e+07
85.139,85.139,4.44202,0,0,2.87343,2.87343,0,0.538374,4.47552,4.51802e+06,2.70226e+06,1.29822e+07,0,0,0,0,61.8747,61.308,3.39471,0,1,1.69719,1.69719,0,1.31099,2.1168,9.38937e+06,3.61194e+06,1.59356e+07,0,0,0,6.23195e+07
85.139,85.139,3.35463,0,0,2.5097,2.5097,0,0.53848,4.47552,4.51802e+06,2.70226e+06,1.13389e+07,0,0,0,0,61.9977,61.308,2.418,0,1,1.45785,1.45785,0,1.31125,2.1168,9.38937e+06,3.61194e+06,1.36883e+07,0,0,0,6.23195e+07
85.139,85.139,5.35871,0,0,2.51019,2.51019,0,0.470317,4.47552,4.51802e+06,2.70226e+06,1.13411e+07,0,0,0,0,62.1209,61.308,4.01549,0,1,1.45814,1.45814,0,1.12634,2.1168,9.38937e+06,3.61194e+06,1.3691e+07,0,0,0,6.23195e+07
85.139,85.139,6.79186,0,0,2.51068,2.51068,0,0.47041,4.47552,4.51802e+06,2.70226e+06,1.13433e+07,0,0,0,0,62.3362,61.308,4.20406,0,1,1.45843,1.45843,0,1.12656,2.1168,9.38937e+06,3.61194e+06,1.36937e+07,0,0,0,6.23195e+07
85.139,85.139,4.52005,0,0,2.51118,2.51118,0,0.470502,4.47552,4.51802e+06,2.70226e+06,1.13456e+07,0,0,0,0,62.3362,61.308,3.36634,0,1,1.45872,1.45872,0,1.12678,2.1168,9.38937e+06,3.61194e+06,1.36964e+07,0,0,0,6.23195e+07
85.139,85.139,5.90235,0,0,2.51167,2.51167,0,0.470595,4.47552,4.51802e+06,2.70226e+06,1.13478e+07,0,0,0,0,62.3362,61.308,5.93153,0,1,1.459,1.459,0,1.127,2.1168,9.38937e+06,3.61194e+06,1.36991e+07,0,0,0,6.23195e+07
85.139,85.139,6.1115,0,0,2.60396,2.60396,0,0.470688,4.47552,4.51802e+06,2.70226e+06,1.17647e+07,0,0,0,0,62.3362,61.308,4.99789,0,1,1.51798,1.51798,0,1.12723,2.1168,9.38937e+06,3.61194e+06,1.42529e+07,0,0,0,6.23195e+07
85.139,85.139,5.95286,0,0,2.60447,2.60447,0,0.487982,4.47552,4.51802e+06,2.70226e+06,1.17671e+07,0,0,0,0,62.3362,61.308,4.54789,0,1,1.51828,1.51828,0,1.17279,2.1168,9.38937e+06,3.61194e+06,1.42557e+07,0,0,0,6.23195e+07
85.139,85.139,5.77828,0,0,2.60499,2.60499,0,0.488078,4.47552,4.51802e+06,2.70226e+06,1.17694e+07,0,0,0,0,62.3362,61.308,5.32112,0,1,1.51858,1.51858,0,1.17302,2.1168,9.38937e+06,3.61194e+06,1.42585e+07,0,0,0,6.23195e+07
85.139,85.139,5.35907,0,0,2.6055,2.6055,0,0.488174,4.47552,4.51802e+06,2.70226e+06,1.17717e+07,0,0,0,0,62.3362,61.308,5.10557,0,1,1.51888,1.51888,0,1.17326,2.1168,9.38937e+06,3.61194e+06,1.42613e+07,0,0,0,6.23195e+07
85.139,85.139,4.62754,0,0,2.5701,2.5701,0,0.48827,4.47552,4.51802e+06,2.70226e+06,1.16117e+07,0,0,0,0,62.3362,61.308,4.08727,0,1,1.49637,1.49637,0,1.17349,2.1168,9.38937e+06,3.61194e+06,1.40499e+07,0,0,0,6.23195e+07
85.139,85.139,3.41342,0,0,2.5706,2.5706,0,0.481636,4.47552,4.51802e+06,2.70226e+06,1.1614e+07,0,0,0,0,62.3362,61.308,2.70116,0,1,1.49666,1.49666,0,1.15609,2.1168,9.38937e+06,3.61194e+06,1.40527e+07,0,0,0,6.23195e+07
85.139,85.139,3.0841,0,0,2.57111,2.57111,0,0.481731,4.47552,4.51802e+06,2.70226e+06,1.16163e+07,0,0,0,0,62.3362,61.308,2.78158,0,1,1.49696,1.49696,0,1.15632,2.1168,9.38937e+06,3.61194e+06,1.40555e+07,0,0,0,6.23195e+07
85.139,85.139,4.71381,0,0,2.57162,2.57162,0,0.481826,4.47552,4.51802e+06,2.70226e+06,1.16186e+07,0,0,0,0,62.3362,61.308,3.27191,0,1,1.49725,1.49725,0,1.15655,2.1168,9.38937e+06,3.61194e+06,1.40582e+07,0,0,0,6.23195e+07
85.139,85.139,3.19915,0,0,2.69414,2.69414,0,0.481921,4.47552,4.51802e+06,2.70226e+06,1.21722e+07,0,0,0,0,62.3362,61.308,2.89292,0,1,1.57851,1.57851,0,1.15678,2.1168,9.38937e+06,3.61194e+06,1.48212e+07,0,0,0,6.23195e+07
85.139,85.139,3.06379,0,0,2.69467,2.69467,0,0.504881,4.47552,4.51802e+06,2.70226e+06,1.21746e+07,0,0,0,0,62.3119,61.308,2.4057,0,1,1.57882,1.57882,0,1.21956,2.1168,9.38937e+06,3.61194e+06,1.48241e+07,0,0,0,6.23195e+07
85.0892,85.139,2.90101,0,0,2.6952,2.6952,0,0.504981,4.47552,4.51802e+06,2.70226e+06,1.2177e+07,0,0,0,0,62.2664,61.308,2.35502,0,1,1.57913,1.57913,0,1.2198,2.1168,9.38937e+06,3.61194e+06,1.48271e+07,0,0,0,6.23195e+07
84.9844,85.139,2.84035,0,0,2.69573,2.69573,0,0.50508,4.47552,4.51802e+06,2.70226e+06,1.21794e+07,0,0,0,0,62.2769,61.308,2.37987,0,1,1.57945,1.57945,0,1.22004,2.1168,9.38937e+06,3.61194e+06,1.483e+07,0,0,0,6.23195e+07
84.6994,85.139,2.65121,0,0,2.69626,2.69626,0,0.50518,4.47552,4.51802e+06,2.70226e+06,1.21818e+07,0,0,0,0,62.2228,61.308,2.19834,0,1,1.57976,1.57976,0,1.22028,2.1168,9.38937e+06,3.61194e+06,1.48329e+07,0,0,0,6.23195e+07
84.3384,85.139,2.51391,0,0,2.67264,2.67264,0,0.505279,4.47552,4.51802e+06,2.70226e+06,1.2075e+07,0,0,0,0,62.1018,61.308,2.26833,0,1,1.62461,1.62461,0,1.22052,2.1168,9.38937e+06,3.61194e+06,1.52541e+07,0,0,0,6.23195e+07
83.9108,85.139,2.42706,0,0,2.67317,2.67317,0,0.500853,4.47552,4.51802e+06,2.70226e+06,1.20774e+07,0,0,0,0,61.9764,61.308,2.29614,0,1,1.62493,1.62493,0,1.25518,2.1168,9.38937e+06,3.61194e+06,1.52571e+07,0,0,0,6.23195e+07
83.2986,85.139,2.23854,0,0,2.67369,2.67369,0,0.500951,4.47552,4.51802e+06,2.70226e+06,1.20798e+07,0,0,0,0,61.8299,61.308,2.27574,0,1,1.62525,1.62525,0,1.25542,2.1168,9.38937e+06,3.61194e+06,1.52601e+07,0,0,0,6.23195e+07
82.4995,85.139,2.04372,0,0,2.67422,2.67422,0,0.50105,4.47552,4.51802e+06,2.70226e+06,1.20822e+07,0,0,0,0,61.6372,61.308,2.02082,0,1,1.62557,1.62557,0,1.25567,2.1168,9.38937e+06,3.61194e+06,1.52631e+07,0,0,0,6.23195e+07
81.5109,85.139,1.87537,0,0,2.73717,2.73717,0,0.501149,4.47552,4.51802e+06,2.70226e+06,1.23666e+07,0,0,0,0,61.3418,61.308,1.98393,0,1,1.66562,1.66562,0,1.25592,2.1168,9.38937e+06,3.61194e+06,1.56391e+07,0,0,0,6.23195e+07
80.6722,85.139,2.01052,0,0,2.73771,2.73771,0,0.512946,4.47552,4.51802e+06,2.70226e+06,1.2369e+07,0,0,0,0,61.0186,61.308,1.94549,0,1,1.66595,1.66595,0,1.28686,2.1168,9.38937e+06,3.61194e+06,1.56422e+07,0,0,0,6.23195e+07
79.7387,85.139,1.89831,0,0,2.73825,2.73825,0,0.513047,4.47552,4.51802e+06,2.70226e+06,1.23715e+07,0,0,0,0,60.63,61.308,2.00878,0,1,1.66628,1.66628,0,1.28711,2.1168,9.38937e+06,3.61194e+06,1.56453e+07,0,0,0,6.23195e+07
78.693,85.139,1.77615,0,0,2.73879,2.73879,0,0.513148,4.47552,4.51802e+06,2.70226e+06,1.23739e+07,0,0,0,0,60.2002,61.308,1.84222,0,1,1.66661,1.66661,0,1.28737,2.1168,9.38937e+06,3.61194e+06,1.56484e+07,0,0,0,6.23195e+07
77.4776,85.139,1.7468,0,0,2.92228,2.92228,0,0.513249,4.47552,4.51802e+06,2.70226e+06,1.32029e+07,0,0,0,0,59.7867,61.308,1.97386,0,1,1.81045,1.81045,0,1.28762,2.1168,9.38937e+06,3.61194e+06,1.6999e+07,0,0,0,6.23195e+07
76.6228,85.139,2.10526,0,0,2.92285,2.92285,0,0.547635,4.47552,4.51802e+06,2.70226e+06,1.32055e+07,0,0,0,0,59.4524,61.308,2.13652,0,1,1.81081,1.81081,0,1.39876,2.1168,9.38937e+06,3.61194e+06,1.70024e+07,0,0,0,6.23195e+07
75.7266,85.139,2.07419,0,0,2.92343,2.92343,0,0.547743,4.47552,4.51802e+06,2.70226e+06,1.32081e+07,0,0,0,0,59.1294,61.308,2.06845,0,1,1.81117,1.81117,0,1.39903,2.1168,9.38937e+06,3.61194e+06,1.70057e+07,0,0,0,6.23195e+07
74.9225,85.139,2.16026,0,0,2.92401,2.92401,0,0.547851,4.47552,4.51802e+06,2.70226e+06,1.32107e+07,0,0,0,0,58.808,61.308,2.1928,0,1,1.81152,1.81152,0,1.39931,2.1168,9.38937e+06,3.61194e+06,1.70091e+07,0,0,0,6.23195e+07
74.4518,85.139,2.48363,0,0,2.92458,2.92458,0,0.547959,4.47552,4.51802e+06,2.70226e+06,1.32133e+07,0,0,0,0,58.5161,61.308,2.16917,0,1,1.81188,1.81188,0,1.39958,2.1168,9.38937e+06,3.61194e+06,1.70124e+07,0,0,0,6.23195e+07
73.6064,85.139,2.02108,0,0,2.83591,2.83591,0,0.548067,4.47552,4.51802e+06,2.70226e+06,1.28127e+07,0,0,0,0,58.0864,61.308,2.02107,0,1,1.72504,1.72504,0,1.39986,2.1168,9.38937e+06,3.61194e+06,1.61971e+07,0,0,0,6.23195e+07
73.105,85.139,2.39137,0,0,2.83647,2.83647,0,0.53145,4.47552,4.51802e+06,2.70226e+06,1.28152e+07,0,0,0,0,57.6527,61.308,2.39496,0,1,1.72538,1.72538,0,1.33277,2.1168,9.38937e+06,3.61194e+06,1.62003e+07,0,0,0,6.23195e+07
72.789,85.139,2.59126,0,0,2.83703,2.83703,0,0.531554,4.47552,4.51802e+06,2.70226e+06,1.28178e+07,0,0,0,0,57.3217,61.308,2.57787,0,1,1.72572,1.72572,0,1.33303,2.1168,9.38937e+06,3.61194e+06,1.62035e+07,0,0,0,6.23195e+07
72.5204,85.139,2.66828,0,0,2.83759,2.83759,0,0.531659,4.47552,4.51802e+06,2.70226e+06,1.28203e+07,0,0,0,0,57.0061,61.308,2.72339,0,1,1.72606,1.72606,0,1.33329,2.1168,9.38937e+06,3.61194e+06,1.62067e+07,0,0,0,6.23195e+07
72.5806,85.139,3.08193,0.01,0,2.76483,2.76483,0,0.531764,4.47552,4.51802e+06,2.70226e+06,1.24916e+07,0,0,0,0,57.0373,61.308,3.49329,0,1,1.64697,1.64697,0,1.33356,2.1168,9.38937e+06,3.61194e+06,1.5464e+07,0,0,0,6.23195e+07
70.9529,85.139,1.40452,0,0,2.76538,2.76538,0,0.518129,4.47552,4.51802e+06,2.70226e+06,1.2494e+07,0,0,0,0,56.9099,61.308,2.69462,0,1,1.6473,1.6473,0,1.27245,2.1168,9.38937e+06,3.61194e+06,1.54671e+07,0,0,0,6.23195e+07
69.5039,85.139,1.51627,0,0,2.76592,2.76592,0,0.518232,4.47552,4.51802e+06,2.70226e+06,1.24965e+07,0,0,0,0,56.9941,61.308,3.35839,0,1,1.64762,1.64762,0,1.2727,2.1168,9.38937e+06,3.61194e+06,1.54701e+07,0,0,0,6.23195e+07
