0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,7.53676e+07,0,2.62108e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.62149e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,9.62023e+06,2.7009e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.7013e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.70171e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.70211e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.98018e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.98063e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.98108e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.98153e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.59957e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.59996e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.60035e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.60074e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.60112e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.69628e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.69669e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.69709e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.6975e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.66096e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.66136e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.66176e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.66216e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.79121e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.79163e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.79205e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.79247e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.79289e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.82363e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.82405e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.82447e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.8249e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.88956e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.89e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.89043e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.89087e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.10447e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.10494e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.10541e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.10587e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.10634e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.98703e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.98748e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.98793e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.98838e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.88327e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.8837e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.88414e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.88457e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.6404e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.64079e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.64119e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.64159e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.64198e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,9.62023e+06,2.72204e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.72243e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.72282e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.72321e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.00356e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.00399e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.00443e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.00486e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.61975e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.62012e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.6205e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.62088e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.62125e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.71718e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.71757e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.71796e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.71835e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.68151e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.68189e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.68228e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.68267e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.81275e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.81316e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.81356e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.81397e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.81438e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.84534e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.84576e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.84617e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.84658e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.91175e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.91217e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.91259e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.91301e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.12832e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.12877e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.12922e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.12968e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.13013e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.00984e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.01028e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.01072e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.01115e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.90518e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.9056e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.90602e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.90644e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.66031e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.66069e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.66107e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.66146e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.66184e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,9.62023e+06,2.74252e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.7429e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.74328e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.74366e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.0262e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.02662e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.02704e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.02746e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.63929e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.63966e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.64002e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.64039e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.64075e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.73741e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.73779e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.73817e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.73855e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.7014e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.70177e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.70215e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.70252e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.83361e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.834e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.83439e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.83479e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.83518e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.86637e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.86677e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.86717e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.86757e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.93322e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.93363e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.93404e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.93445e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.1514e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.15184e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.15228e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.15272e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.15316e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.03192e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.03234e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.03277e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.03319e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.92639e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.92679e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.9272e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.92761e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.67957e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.67994e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.68031e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.68068e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.68105e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,9.62023e+06,2.76233e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.7627e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.76307e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.76343e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.04811e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.04852e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.04893e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.04933e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.65821e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.65856e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.65891e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.65926e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.65962e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.75699e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.75736e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.75773e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.75809e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.72065e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.72101e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.72137e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.72174e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.85379e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.85417e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.85455e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.85493e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.85531e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.88672e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.88711e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.88749e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.88788e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.95401e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.9544e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.9548e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.95519e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.17374e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.17417e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.17459e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.17502e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.17544e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.05329e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.0537e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.05411e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.05452e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.94691e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.94731e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.9477e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.94809e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.69822e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.69858e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.69894e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.69929e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.69965e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.78151e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,9.62023e+06,2.78187e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.78222e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.78258e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.06932e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.06972e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.07011e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.07051e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.67651e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.67686e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.6772e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.67754e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.67788e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.77595e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.53122e+07,-3.37159e+06,3.37159e+06,1.52938e+07
0,0,0,7.53676e+07,0,2.53154e+07,-3.37192e+06,3.37192e+06,1.52938e+07
0,0,0,7.53676e+07,0,2.53186e+07,-3.37225e+06,3.37225e+06,1.52938e+07
0,0,0,7.53676e+07,0,2.73929e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.73964e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.73999e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.74034e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.87333e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.82287e+07,-1.42901e+06,1.42901e+06,1.35237e+07
0,0,0,7.53676e+07,0,2.87407e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.87444e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.8748e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.90643e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.9068e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.90717e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.90755e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.97413e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.97452e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.9749e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.97528e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.19537e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.19578e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.1962e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.19661e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.19702e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.07399e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.07438e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.07478e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.07517e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.96679e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.96717e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.96755e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.96793e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.71627e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.71662e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.71697e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.71732e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.71766e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.71766e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,9.62023e+06,2.80009e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.80043e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.80077e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.80112e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.08986e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.09024e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.09062e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.091e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.69424e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.69457e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.6949e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.69523e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.69556e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.7943e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.79464e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.79499e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.79533e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.75732e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.75766e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.758e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.75834e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.89224e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.89259e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.89295e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.89331e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.89366e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.92549e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.92585e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.92621e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.92657e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.9936e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.99397e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.99434e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.99471e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.2163e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.21669e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.21709e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.21749e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.21789e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.094e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.09438e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.09476e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.09515e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.98601e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.98637e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.98674e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.98711e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.73373e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.73407e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.7344e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.73474e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.73508e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,9.62023e+06,2.81804e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0.000745969,2.81837e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.8187e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.81904e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.10971e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.11007e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.11044e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.11081e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.71137e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.71169e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.712e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.71232e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.71264e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.81203e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.81236e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.81269e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.81302e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.77475e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.77508e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.7754e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.77573e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.9105e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.91085e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.91119e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.91154e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.91188e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.9439e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.94425e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.9446e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.94495e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.01241e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.01276e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.01312e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.01348e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.2365e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.23688e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.23727e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.23765e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.23804e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.11332e+07,-920704,920704,1.35237e+07
