0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,8.00257e+07,0,2.75703e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,7.62518e+06,2.84081e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,2.84138e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,2.84195e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,2.84253e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.13557e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.13621e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.13685e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.13748e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,2.73522e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,2.73577e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,2.73632e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,2.73687e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,2.73742e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,2.83785e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,2.83842e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,2.83899e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,2.83957e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,2.8012e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,2.80177e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,2.80233e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,2.8029e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,2.9391e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,2.9397e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,2.94029e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,2.94089e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,2.94148e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,2.97405e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,2.97465e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,2.97525e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,2.97585e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.04421e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.04483e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.04545e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.04606e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.27158e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.27225e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.27291e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.27358e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.27424e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.14849e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.14913e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.14977e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.15041e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.03961e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.04023e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.04084e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.04146e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,2.78381e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,2.78437e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,2.78493e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,2.78549e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,2.78606e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,7.62518e+06,2.87074e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,2.87129e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,2.87185e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,2.87241e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.16868e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.16929e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.16991e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.17052e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,2.76379e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,2.76433e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,2.76486e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,2.7654e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,2.76593e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,2.86744e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,2.86799e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,2.86855e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,2.8691e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,2.83029e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,2.83084e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,2.83139e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,2.83194e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,2.96961e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,2.97018e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,2.97076e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,2.97133e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,2.97191e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.0048e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.00539e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.00597e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.00655e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.07563e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.07623e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.07683e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.07742e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.30535e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.306e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.30664e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.30729e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.30793e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.1808e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.18142e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.18204e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.18265e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.07064e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.07124e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.07183e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.07243e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,2.81201e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,2.81255e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,2.81309e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,2.81364e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,2.81418e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,7.62518e+06,2.89974e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,2.90028e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,2.90082e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,2.90135e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.20074e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.20134e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.20194e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.20253e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,2.79147e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,2.79199e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,2.79251e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,2.79302e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,2.79354e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,2.89609e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,2.89663e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,2.89717e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,2.8977e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,2.85847e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,2.85899e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,2.85952e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,2.86005e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,2.99914e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,2.9997e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.00025e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.00081e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.00137e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.03458e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.03515e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.03571e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.03627e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.10605e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.10662e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.1072e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.10778e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.33804e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.33867e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.33929e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.33991e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.34054e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.21207e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.21266e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.21326e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.21386e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.10067e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.10125e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.10182e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.1024e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,2.83928e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,2.83981e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,2.84034e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,2.84086e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,2.84139e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,7.62518e+06,2.9278e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,2.92832e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,2.92884e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,2.92936e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.23177e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.23235e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.23293e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.2335e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,2.81826e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,2.81876e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,2.81926e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,2.81976e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,2.82026e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,2.92382e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,2.92434e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,2.92486e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,2.92538e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,2.88573e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,2.88624e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,2.88675e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,2.88726e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.02772e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.02826e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.0288e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.02934e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.02988e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.0634e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.06395e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.06449e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.06504e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.13548e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.13604e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.1366e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.13716e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.36968e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.37028e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.37089e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.37149e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.37209e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.24233e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.24291e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.24349e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.24407e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.12974e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.1303e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.13085e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.13141e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,2.86569e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,2.8662e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,2.86671e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,2.86722e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,2.86773e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,2.95496e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,7.62518e+06,2.95547e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,2.95597e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,2.95647e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.26181e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.26237e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.26293e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.26349e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,2.84418e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,2.84467e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,2.84515e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,2.84564e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,2.84612e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,2.95067e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,2.95117e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,2.95167e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,2.95218e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,2.91212e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,2.91261e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,2.91311e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,2.91361e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.05539e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.05592e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.05644e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.05696e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.05748e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.0913e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.09183e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.09236e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.09289e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.16398e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.16452e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.16506e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.1656e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.40032e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.4009e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.40148e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.40207e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.40265e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.27163e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.27219e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.27275e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.27331e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.15788e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.15843e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.15897e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.15951e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,2.89126e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,2.89175e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,2.89225e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,2.89274e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,2.89323e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,2.89323e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,7.62518e+06,2.98126e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,2.98175e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,2.98224e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,2.98273e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.29089e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.29143e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.29197e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.29251e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,2.86928e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,2.86975e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,2.87022e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,2.87069e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,2.87115e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,2.97665e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,2.97714e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,2.97762e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,2.97811e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,2.93766e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,2.93814e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,2.93862e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,2.9391e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.08217e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.08268e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.08318e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.08368e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.08419e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.1183e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.11881e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.11932e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.11983e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.19155e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.19207e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.1926e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.19312e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.42995e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.43051e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.43107e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.43164e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.4322e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.29997e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.30051e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.30106e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.3016e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.1851e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.18562e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.18614e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.18667e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,2.91598e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,2.91646e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,2.91693e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,2.91741e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,2.91789e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,7.62518e+06,3.00669e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0.000745969,3.00716e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.00763e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.0081e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.319e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.31952e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.32004e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.32056e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,2.89354e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,2.89399e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,2.89444e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,2.89489e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,2.89535e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.00176e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.00223e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.0027e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.00317e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,2.96234e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,2.9628e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,2.96326e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,2.96373e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.10804e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.10852e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.10901e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.1095e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.10999e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.14437e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.14487e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.14536e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.14585e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.21817e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.21868e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.21918e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.21969e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.45856e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.4591e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.45965e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.46019e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.46074e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.32733e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.32786e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.32838e+07,-946632,946632,1.39045e+07
