0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.8688,85.139,2.46455,0,0.02,2.8106,2.8106,0,0.526615,4.47552,4.33732e+06,2.70226e+06,1.21905e+07,0,0,0,0,57.0084,61.308,2.20513,0,0,1.64675,1.64675,0,1.27206,2.96352,9.01384e+06,3.61194e+06,1.48435e+07,0,0,0,7.63208e+07
83.12,85.139,2.27768,0,0.02,2.81109,2.81109,0,0.526707,4.47552,4.33732e+06,2.70226e+06,1.21926e+07,0,0,0,0,56.7435,61.308,2.21752,0,0,1.64704,1.64704,0,1.27228,2.96352,9.01384e+06,3.61194e+06,1.48461e+07,0,0,0,7.63208e+07
82.3082,85.139,2.20446,0,0.02,2.81158,2.81158,0,0.526799,4.47552,4.33732e+06,2.70226e+06,1.21947e+07,0,0,0,0,56.5054,61.308,2.1841,0,0,1.64733,1.64733,0,1.2725,2.96352,9.01384e+06,3.61194e+06,1.48487e+07,0,0,0,7.63208e+07
81.3682,85.139,2.06457,0,0.02,2.81207,2.81207,0,0.526891,4.47552,4.33732e+06,2.70226e+06,1.21969e+07,0,0,0,0,56.2219,61.308,1.99374,0,0,1.64761,1.64761,0,1.27272,2.96352,9.01384e+06,3.61194e+06,1.48513e+07,0,0,0,7.63208e+07
80.5902,85.139,2.16841,0,0.02,2.78738,2.78738,0,0.526983,4.47552,4.33732e+06,2.70226e+06,1.20897e+07,0,0,0,0,55.9131,61.308,2.15674,0,0,1.69436,1.69436,0,1.27295,2.96352,9.01384e+06,3.61194e+06,1.52727e+07,0,0,0,7.63208e+07
79.6684,85.139,2.01336,0,0.02,2.78786,2.78786,0,0.522354,4.47552,4.33732e+06,2.70226e+06,1.20919e+07,0,0,0,0,55.605,61.308,2.20187,0,0,1.69465,1.69465,0,1.30906,2.96352,9.01384e+06,3.61194e+06,1.52753e+07,0,0,0,7.63208e+07
78.565,85.139,1.81759,0,0.02,2.78835,2.78835,0,0.522445,4.47552,4.33732e+06,2.70226e+06,1.2094e+07,0,0,0,0,55.2566,61.308,1.95623,0,0,1.69495,1.69495,0,1.30929,2.96352,9.01384e+06,3.61194e+06,1.5278e+07,0,0,0,7.63208e+07
77.4164,85.139,1.73207,0,0.02,2.78883,2.78883,0,0.522536,4.47552,4.33732e+06,2.70226e+06,1.20961e+07,0,0,0,0,54.8262,61.308,1.90832,0,0,1.69524,1.69524,0,1.30952,2.96352,9.01384e+06,3.61194e+06,1.52806e+07,0,0,0,7.63208e+07
76.187,85.139,1.67492,0,0.02,2.85442,2.85442,0,0.522628,4.47552,4.33732e+06,2.70226e+06,1.23805e+07,0,0,0,0,54.4816,61.308,2.03037,0,0,1.73697,1.73697,0,1.30974,2.96352,9.01384e+06,3.61194e+06,1.56568e+07,0,0,0,7.63208e+07
74.9662,85.139,1.69107,0,0.02,2.85492,2.85492,0,0.534918,4.47552,4.33732e+06,2.70226e+06,1.23827e+07,0,0,0,0,54.1256,61.308,2.07854,0,0,1.73727,1.73727,0,1.34198,2.96352,9.01384e+06,3.61194e+06,1.56595e+07,0,0,0,7.63208e+07
73.6528,85.139,1.56913,0,0.02,2.85541,2.85541,0,0.535011,4.47552,4.33732e+06,2.70226e+06,1.23849e+07,0,0,0,0,53.6741,61.308,2.00759,0,0,1.73758,1.73758,0,1.34222,2.96352,9.01384e+06,3.61194e+06,1.56622e+07,0,0,0,7.63208e+07
72.2155,85.139,1.42872,0,0.02,2.85591,2.85591,0,0.535105,4.47552,4.33732e+06,2.70226e+06,1.2387e+07,0,0,0,0,53.2462,61.308,1.75912,0,0,1.73788,1.73788,0,1.34245,2.96352,9.01384e+06,3.61194e+06,1.5665e+07,0,0,0,7.63208e+07
70.8782,85.139,1.66728,0,0.02,3.04718,3.04718,0,0.535198,4.47552,4.33732e+06,2.70226e+06,1.32166e+07,0,0,0,0,52.7758,61.308,2.43824,0,0,1.88783,1.88783,0,1.34269,2.96352,9.01384e+06,3.61194e+06,1.70166e+07,0,0,0,7.63208e+07
69.4996,85.139,1.60394,0,0.02,3.04771,3.04771,0,0.571041,4.47552,4.33732e+06,2.70226e+06,1.32189e+07,0,0,0,0,52.3624,61.308,1.62397,0,0,1.88816,1.88816,0,1.45854,2.96352,9.01384e+06,3.61194e+06,1.70196e+07,0,0,0,7.63208e+07
68.3167,85.139,1.80295,0,0.02,3.04824,3.04824,0,0.571141,4.47552,4.33732e+06,2.70226e+06,1.32212e+07,0,0,0,0,51.8004,61.308,2.02427,0,0,1.88849,1.88849,0,1.45879,2.96352,9.01384e+06,3.61194e+06,1.70226e+07,0,0,0,7.63208e+07
67.0291,85.139,1.44563,0.01,0.02,2.74637,3.04877,0,0.57124,4.47552,4.33732e+06,2.70226e+06,1.19119e+07,0,0,0,0,51.329,61.308,1.45954,0,0,2.19122,1.88882,0,1.45905,2.96352,9.01384e+06,3.61194e+06,1.97513e+07,0,0,0,7.63208e+07
66.0748,85.139,1.75852,0.02,0.02,2.74691,3.04931,0,0.51467,4.47552,4.33732e+06,2.70226e+06,1.19142e+07,0,0,0,0,51.0388,61.308,2.54292,0,0,2.19155,1.88915,0,1.69294,2.96352,9.01384e+06,3.61194e+06,1.97543e+07,0,0,0,7.63208e+07
65.8125,85.139,2.41128,0.01,0.02,2.65438,2.95678,0,0.51477,4.47552,4.33732e+06,2.70226e+06,1.15129e+07,0,0,0,0,50.8092,61.308,1.79243,0,0,2.10097,1.79857,0,1.69319,2.96352,9.01384e+06,3.61194e+06,1.89378e+07,0,0,0,7.63208e+07
65.6773,85.139,2.53968,0.02,0.02,2.6549,2.9573,0,0.497431,4.47552,4.33732e+06,2.70226e+06,1.15152e+07,0,0,0,0,50.8935,61.308,2.92679,0,0,2.10128,1.79888,0,1.62321,2.96352,9.01384e+06,3.61194e+06,1.89406e+07,0,0,0,7.63208e+07
65.2562,85.139,2.25559,0.02,0.02,2.65542,2.95782,0,0.497528,4.47552,4.33732e+06,2.70226e+06,1.15174e+07,0,0,0,0,50.3755,61.308,1.78352,0,0,2.1016,1.7992,0,1.62345,2.96352,9.01384e+06,3.61194e+06,1.89435e+07,0,0,0,7.63208e+07
64.4651,85.139,1.87419,0.02,0.02,2.65593,2.95833,0,0.497625,4.47552,4.33732e+06,2.70226e+06,1.15196e+07,0,0,0,0,49.9407,61.308,1.58046,0,0,2.10191,1.79951,0,1.62369,2.96352,9.01384e+06,3.61194e+06,1.89463e+07,0,0,0,7.63208e+07
65.1193,85.139,3.3855,0.02,0.02,2.58001,2.88241,0,0.497722,4.47552,4.33732e+06,2.70226e+06,1.11903e+07,0,0,0,0,49.7914,61.308,1.93447,0,0,2.01942,1.71702,0,1.62394,2.96352,9.01384e+06,3.61194e+06,1.82027e+07,0,0,0,7.63208e+07
66.9909,85.139,4.68629,0.02,0.02,2.58052,2.88292,0,0.483495,4.47552,4.33732e+06,2.70226e+06,1.11925e+07,0,0,0,0,49.6567,61.308,1.89363,0,0,2.01971,1.71731,0,1.5602,2.96352,9.01384e+06,3.61194e+06,1.82054e+07,0,0,0,7.63208e+07
68.5464,85.139,4.42602,0.02,0.02,2.58102,2.88342,0,0.483589,4.47552,4.33732e+06,2.70226e+06,1.11947e+07,0,0,0,0,50.1955,61.308,2.99985,0,0,2.02001,1.71761,0,1.56043,2.96352,9.01384e+06,3.61194e+06,1.82081e+07,0,0,0,7.63208e+07
70.2778,85.139,4.57832,0.01,0.02,2.58152,2.88392,0,0.483683,4.47552,4.33732e+06,2.70226e+06,1.11969e+07,0,0,0,0,50.399,61.308,2.54649,0,0,2.02031,1.71791,0,1.56066,2.96352,9.01384e+06,3.61194e+06,1.82108e+07,0,0,0,7.63208e+07
74.4715,85.139,7.32017,0,0.02,2.6672,2.6672,0,0.483777,4.47552,4.33732e+06,2.70226e+06,1.15685e+07,0,0,0,0,51.5846,61.308,4.01116,0,0,1.54563,1.54563,0,1.56089,2.96352,9.01384e+06,3.61194e+06,1.3932e+07,0,0,0,7.63208e+07
75.1214,85.139,3.61114,0,0.02,2.66766,2.66766,0,0.499832,4.47552,4.33732e+06,2.70226e+06,1.15705e+07,0,0,0,0,52.3245,61.308,3.74148,0,0,1.54589,1.54589,0,1.19415,2.96352,9.01384e+06,3.61194e+06,1.39344e+07,0,0,0,7.63208e+07
74.9573,85.139,2.79373,0,0.02,2.66813,2.66813,0,0.49992,4.47552,4.33732e+06,2.70226e+06,1.15725e+07,0,0,0,0,52.8905,61.308,3.05932,0,0,1.54616,1.54616,0,1.19436,2.96352,9.01384e+06,3.61194e+06,1.39369e+07,0,0,0,7.63208e+07
75.6703,85.139,3.72248,0,0.02,2.66859,2.66859,0,0.500007,4.47552,4.33732e+06,2.70226e+06,1.15745e+07,0,0,0,0,54.2738,61.308,6.03488,0,0,1.54643,1.54643,0,1.19457,2.96352,9.01384e+06,3.61194e+06,1.39393e+07,0,0,0,7.63208e+07
80.1984,85.139,7.76777,0,0.02,2.66906,2.66906,0,0.500094,4.47552,4.33732e+06,2.70226e+06,1.15766e+07,0,0,0,0,57.1603,61.308,6.78053,0,0,1.5467,1.5467,0,1.19478,2.96352,9.01384e+06,3.61194e+06,1.39417e+07,0,0,0,7.63208e+07
85.139,85.139,21.4125,0,0.02,2.75314,2.75314,0,0.500181,4.47552,4.33732e+06,2.70226e+06,1.19413e+07,0,0,0,0,62.3362,61.308,16.2943,0,0,1.59699,1.59699,0,1.19498,2.96352,9.01384e+06,3.61194e+06,1.4395e+07,0,0,0,7.63208e+07
85.139,85.139,12.4476,0,0.02,2.75361,2.75361,0,0.515939,4.47552,4.33732e+06,2.70226e+06,1.19433e+07,0,0,0,0,62.3362,61.308,9.90605,0,0,1.59726,1.59726,0,1.23383,2.96352,9.01384e+06,3.61194e+06,1.43974e+07,0,0,0,7.63208e+07
85.139,85.139,8.12498,0,0.02,2.75407,2.75407,0,0.516026,4.47552,4.33732e+06,2.70226e+06,1.19453e+07,0,0,0,0,62.3362,61.308,5.51601,0,0,1.59752,1.59752,0,1.23404,2.96352,9.01384e+06,3.61194e+06,1.43998e+07,0,0,0,7.63208e+07
85.139,85.139,7.04214,0,0.02,2.75453,2.75453,0,0.516112,4.47552,4.33732e+06,2.70226e+06,1.19473e+07,0,0,0,0,62.3362,61.308,4.18718,0,0,1.59779,1.59779,0,1.23425,2.96352,9.01384e+06,3.61194e+06,1.44022e+07,0,0,0,7.63208e+07
85.139,85.139,7.05414,0,0.02,3.0237,3.0237,0,0.516198,4.47552,4.33732e+06,2.70226e+06,1.31148e+07,0,0,0,0,62.3362,61.308,5.37607,0,0,1.78596,1.78596,0,1.23445,2.96352,9.01384e+06,3.61194e+06,1.60983e+07,0,0,0,7.63208e+07
85.139,85.139,10.4796,0,0.02,3.02421,3.02421,0,0.566642,4.47552,4.33732e+06,2.70226e+06,1.3117e+07,0,0,0,0,62.3362,61.308,6.97769,0,0,1.78626,1.78626,0,1.37983,2.96352,9.01384e+06,3.61194e+06,1.6101e+07,0,0,0,7.63208e+07
85.139,85.139,7.91305,0,0.02,3.02472,3.02472,0,0.566737,4.47552,4.33732e+06,2.70226e+06,1.31192e+07,0,0,0,0,62.3362,61.308,6.43649,0,0,1.78655,1.78655,0,1.38006,2.96352,9.01384e+06,3.61194e+06,1.61037e+07,0,0,0,7.63208e+07
85.139,85.139,7.9535,0,0.02,3.02522,3.02522,0,0.566832,4.47552,4.33732e+06,2.70226e+06,1.31214e+07,0,0,0,0,62.3362,61.308,6.87434,0,0,1.78685,1.78685,0,1.38029,2.96352,9.01384e+06,3.61194e+06,1.61064e+07,0,0,0,7.63208e+07
85.139,85.139,6.55199,0,0.02,2.6422,2.6422,0,0.566927,4.47552,4.33732e+06,2.70226e+06,1.14601e+07,0,0,0,0,62.3362,61.308,5.349,0,0,1.53482,1.53482,0,1.38052,2.96352,9.01384e+06,3.61194e+06,1.38346e+07,0,0,0,7.63208e+07
85.139,85.139,3.32566,0,0.02,2.64264,2.64264,0,0.495148,4.47552,4.33732e+06,2.70226e+06,1.1462e+07,0,0,0,0,62.3362,61.308,3.60747,0,0,1.53508,1.53508,0,1.1858,2.96352,9.01384e+06,3.61194e+06,1.3837e+07,0,0,0,7.63208e+07
85.139,85.139,5.04624,0,0.02,2.64308,2.64308,0,0.495231,4.47552,4.33732e+06,2.70226e+06,1.14639e+07,0,0,0,0,62.3362,61.308,4.40413,0,0,1.53534,1.53534,0,1.186,2.96352,9.01384e+06,3.61194e+06,1.38393e+07,0,0,0,7.63208e+07
85.139,85.139,4.7334,0,0.02,2.64352,2.64352,0,0.495314,4.47552,4.33732e+06,2.70226e+06,1.14658e+07,0,0,0,0,62.3362,61.308,4.00624,0,0,1.53559,1.53559,0,1.1862,2.96352,9.01384e+06,3.61194e+06,1.38416e+07,0,0,0,7.63208e+07
85.139,85.139,3.94312,0,0.02,2.64397,2.64397,0,0.495397,4.47552,4.33732e+06,2.70226e+06,1.14677e+07,0,0,0,0,62.3362,61.308,4.30901,0,0,1.53585,1.53585,0,1.1864,2.96352,9.01384e+06,3.61194e+06,1.38439e+07,0,0,0,7.63208e+07
85.139,85.139,5.90079,0,0.02,2.74103,2.74103,0,0.495479,4.47552,4.33732e+06,2.70226e+06,1.18887e+07,0,0,0,0,62.3362,61.308,4.11967,0,0,1.59789,1.59789,0,1.1866,2.96352,9.01384e+06,3.61194e+06,1.44031e+07,0,0,0,7.63208e+07
85.139,85.139,5.91215,0,0.02,2.74149,2.74149,0,0.513669,4.47552,4.33732e+06,2.70226e+06,1.18907e+07,0,0,0,0,62.3362,61.308,4.26588,0,0,1.59816,1.59816,0,1.23453,2.96352,9.01384e+06,3.61194e+06,1.44055e+07,0,0,0,7.63208e+07
85.139,85.139,4.35537,0,0.02,2.74195,2.74195,0,0.513755,4.47552,4.33732e+06,2.70226e+06,1.18927e+07,0,0,0,0,62.2809,61.308,2.9458,0,0,1.59842,1.59842,0,1.23474,2.96352,9.01384e+06,3.61194e+06,1.44079e+07,0,0,0,7.63208e+07
85.139,85.139,3.8465,0,0.02,2.74241,2.74241,0,0.513841,4.47552,4.33732e+06,2.70226e+06,1.18947e+07,0,0,0,0,62.3362,61.308,2.57803,0,0,1.59869,1.59869,0,1.23494,2.96352,9.01384e+06,3.61194e+06,1.44103e+07,0,0,0,7.63208e+07
85.139,85.139,3.78846,0,0.02,2.70506,2.70506,0,0.513927,4.47552,4.33732e+06,2.70226e+06,1.17327e+07,0,0,0,0,62.3362,61.308,2.72641,0,0,1.57495,1.57495,0,1.23515,2.96352,9.01384e+06,3.61194e+06,1.41963e+07,0,0,0,7.63208e+07
85.139,85.139,3.99245,0,0.02,2.70552,2.70552,0,0.506929,4.47552,4.33732e+06,2.70226e+06,1.17347e+07,0,0,0,0,62.3362,61.308,3.12257,0,0,1.57521,1.57521,0,1.2168,2.96352,9.01384e+06,3.61194e+06,1.41987e+07,0,0,0,7.63208e+07
85.139,85.139,3.84334,0,0.02,2.70597,2.70597,0,0.507014,4.47552,4.33732e+06,2.70226e+06,1.17367e+07,0,0,0,0,62.3362,61.308,2.81178,0,0,1.57547,1.57547,0,1.21701,2.96352,9.01384e+06,3.61194e+06,1.42011e+07,0,0,0,7.63208e+07
85.139,85.139,3.40204,0,0.02,2.70642,2.70642,0,0.507099,4.47552,4.33732e+06,2.70226e+06,1.17386e+07,0,0,0,0,62.3362,61.308,2.72145,0,0,1.57574,1.57574,0,1.21721,2.96352,9.01384e+06,3.61194e+06,1.42035e+07,0,0,0,7.63208e+07
85.139,85.139,3.32418,0,0.02,2.83528,2.83528,0,0.507183,4.47552,4.33732e+06,2.70226e+06,1.22975e+07,0,0,0,0,62.3362,61.308,3.29314,0,0,1.66121,1.66121,0,1.21742,2.96352,9.01384e+06,3.61194e+06,1.49739e+07,0,0,0,7.63208e+07
85.139,85.139,3.63647,0,0.02,2.83576,2.83576,0,0.531332,4.47552,4.33732e+06,2.70226e+06,1.22996e+07,0,0,0,0,62.3362,61.308,2.88204,0,0,1.66149,1.66149,0,1.28345,2.96352,9.01384e+06,3.61194e+06,1.49764e+07,0,0,0,7.63208e+07
85.139,85.139,3.46088,0,0.02,2.83623,2.83623,0,0.531421,4.47552,4.33732e+06,2.70226e+06,1.23016e+07,0,0,0,0,62.3362,61.308,2.71246,0,0,1.66177,1.66177,0,1.28367,2.96352,9.01384e+06,3.61194e+06,1.49789e+07,0,0,0,7.63208e+07
85.139,85.139,3.34166,0,0.02,2.8367,2.8367,0,0.53151,4.47552,4.33732e+06,2.70226e+06,1.23037e+07,0,0,0,0,62.3362,61.308,2.91076,0,0,1.66204,1.66204,0,1.28388,2.96352,9.01384e+06,3.61194e+06,1.49814e+07,0,0,0,7.63208e+07
85.135,85.139,3.07081,0,0.02,2.83718,2.83718,0,0.531599,4.47552,4.33732e+06,2.70226e+06,1.23058e+07,0,0,0,0,62.3362,61.308,2.76073,0,0,1.66232,1.66232,0,1.2841,2.96352,9.01384e+06,3.61194e+06,1.49839e+07,0,0,0,7.63208e+07
84.844,85.139,2.7109,0,0.02,2.81224,2.81224,0,0.531688,4.47552,4.33732e+06,2.70226e+06,1.21976e+07,0,0,0,0,62.3362,61.308,3.04503,0,0,1.70947,1.70947,0,1.28431,2.96352,9.01384e+06,3.61194e+06,1.54089e+07,0,0,0,7.63208e+07
84.2787,85.139,2.40252,0,0.02,2.81271,2.81271,0,0.527014,4.47552,4.33732e+06,2.70226e+06,1.21996e+07,0,0,0,0,62.3362,61.308,2.97878,0,0,1.70976,1.70976,0,1.32074,2.96352,9.01384e+06,3.61194e+06,1.54115e+07,0,0,0,7.63208e+07
83.549,85.139,2.2248,0,0.02,2.81318,2.81318,0,0.527102,4.47552,4.33732e+06,2.70226e+06,1.22017e+07,0,0,0,0,62.3362,61.308,2.77765,0,0,1.71004,1.71004,0,1.32096,2.96352,9.01384e+06,3.61194e+06,1.54141e+07,0,0,0,7.63208e+07
82.7638,85.139,2.15497,0,0.02,2.81365,2.81365,0,0.52719,4.47552,4.33732e+06,2.70226e+06,1.22037e+07,0,0,0,0,62.3362,61.308,2.56219,0,0,1.71033,1.71033,0,1.32118,2.96352,9.01384e+06,3.61194e+06,1.54166e+07,0,0,0,7.63208e+07
81.8,85.139,2.00514,0,0.02,2.8798,2.8798,0,0.527278,4.47552,4.33732e+06,2.70226e+06,1.24906e+07,0,0,0,0,62.2326,61.308,2.31497,0,0,1.75242,1.75242,0,1.3214,2.96352,9.01384e+06,3.61194e+06,1.5796e+07,0,0,0,7.63208e+07
80.9399,85.139,2.12168,0,0.02,2.88028,2.88028,0,0.539674,4.47552,4.33732e+06,2.70226e+06,1.24927e+07,0,0,0,0,62.2319,61.308,2.55038,0,0,1.75271,1.75271,0,1.35392,2.96352,9.01384e+06,3.61194e+06,1.57986e+07,0,0,0,7.63208e+07
79.9456,85.139,1.96701,0,0.02,2.88076,2.88076,0,0.539765,4.47552,4.33732e+06,2.70226e+06,1.24948e+07,0,0,0,0,62.1002,61.308,2.5456,0,0,1.753,1.753,0,1.35414,2.96352,9.01384e+06,3.61194e+06,1.58013e+07,0,0,0,7.63208e+07
78.8154,85.139,1.82155,0,0.02,2.88125,2.88125,0,0.539855,4.47552,4.33732e+06,2.70226e+06,1.24969e+07,0,0,0,0,61.9063,61.308,2.27795,0,0,1.7533,1.7533,0,1.35437,2.96352,9.01384e+06,3.61194e+06,1.58039e+07,0,0,0,7.63208e+07
77.5744,85.139,1.8562,0,0.02,3.07419,3.07419,0,0.539945,4.47552,4.33732e+06,2.70226e+06,1.33337e+07,0,0,0,0,61.7983,61.308,2.56591,0,0,1.90457,1.90457,0,1.3546,2.96352,9.01384e+06,3.61194e+06,1.71674e+07,0,0,0,7.63208e+07
76.3959,85.139,1.91119,0,0.02,3.0747,3.0747,0,0.576103,4.47552,4.33732e+06,2.70226e+06,1.3336e+07,0,0,0,0,61.8215,61.308,2.88303,0,0,1.90488,1.90488,0,1.47147,2.96352,9.01384e+06,3.61194e+06,1.71703e+07,0,0,0,7.63208e+07
75.0316,85.139,1.71121,0,0.02,3.07522,3.07522,0,0.576199,4.47552,4.33732e+06,2.70226e+06,1.33382e+07,0,0,0,0,61.7704,61.308,2.70406,0,0,1.9052,1.9052,0,1.47171,2.96352,9.01384e+06,3.61194e+06,1.71732e+07,0,0,0,7.63208e+07
73.9974,85.139,2.03438,0,0.02,3.07573,3.07573,0,0.576295,4.47552,4.33732e+06,2.70226e+06,1.33404e+07,0,0,0,0,61.7872,61.308,2.92594,0,0,1.90552,1.90552,0,1.47196,2.96352,9.01384e+06,3.61194e+06,1.71761e+07,0,0,0,7.63208e+07
74.3292,85.139,3.47438,0,0.02,3.07625,3.07625,0,0.576392,4.47552,4.33732e+06,2.70226e+06,1.33427e+07,0,0,0,0,62.0884,61.308,3.52553,0,0,1.90584,1.90584,0,1.47221,2.96352,9.01384e+06,3.61194e+06,1.71789e+07,0,0,0,7.63208e+07
75.2168,85.139,3.91545,0,0.02,2.98289,2.98289,0,0.576488,4.47552,4.33732e+06,2.70226e+06,1.29377e+07,0,0,0,0,62.2569,61.308,3.0894,0,0,1.81445,1.81445,0,1.47245,2.96352,9.01384e+06,3.61194e+06,1.63551e+07,0,0,0,7.63208e+07
75.8589,85.139,3.67158,0,0.02,2.98338,2.98338,0,0.558993,4.47552,4.33732e+06,2.70226e+06,1.29399e+07,0,0,0,0,62.3362,61.308,2.84211,0,0,1.81475,1.81475,0,1.40184,2.96352,9.01384e+06,3.61194e+06,1.63579e+07,0,0,0,7.63208e+07
76.6498,85.139,3.59803,0.01,0.02,2.68148,2.98388,0,0.559086,4.47552,4.33732e+06,2.70226e+06,1.16305e+07,0,0,0,0,62.3362,61.308,3.79916,0,0,2.11745,1.81505,0,1.40208,2.96352,9.01384e+06,3.61194e+06,1.90864e+07,0,0,0,7.63208e+07
77.5296,85.139,3.69409,0.01,0.02,2.68198,2.98438,0,0.50251,4.47552,4.33732e+06,2.70226e+06,1.16326e+07,0,0,0,0,62.3362,61.308,4.91163,0,0,2.11776,1.81536,0,1.63595,2.96352,9.01384e+06,3.61194e+06,1.90891e+07,0,0,0,7.63208e+07
77.7586,85.139,3.24588,0,0.02,2.90778,2.90778,0,0.502604,4.47552,4.33732e+06,2.70226e+06,1.2612e+07,0,0,0,0,62.24,61.308,3.55091,0,0,1.73212,1.73212,0,1.63618,2.96352,9.01384e+06,3.61194e+06,1.56131e+07,0,0,0,7.63208e+07
76.7917,85.139,2.17306,0,0.02,2.90826,2.90826,0,0.544917,4.47552,4.33732e+06,2.70226e+06,1.26141e+07,0,0,0,0,62.0283,61.308,1.8311,0,0,1.73241,1.73241,0,1.33824,2.96352,9.01384e+06,3.61194e+06,1.56157e+07,0,0,0,7.63208e+07
78.2336,85.139,4.63458,0,0.02,2.90875,2.90875,0,0.545009,4.47552,4.33732e+06,2.70226e+06,1.26162e+07,0,0,0,0,62.3362,61.308,3.99672,0,0,1.7327,1.7327,0,1.33846,2.96352,9.01384e+06,3.61194e+06,1.56183e+07,0,0,0,7.63208e+07
84.3097,85.139,9.46255,0,0.02,2.90924,2.90924,0,0.5451,4.47552,4.33732e+06,2.70226e+06,1.26183e+07,0,0,0,0,62.3362,61.308,8.37464,0,0,1.73299,1.73299,0,1.33869,2.96352,9.01384e+06,3.61194e+06,1.56209e+07,0,0,0,7.63208e+07
85.139,85.139,7.75459,0,0.02,2.69059,2.69059,0,0.545191,4.47552,4.33732e+06,2.70226e+06,1.16699e+07,0,0,0,0,62.3362,61.308,6.2896,0,0,1.55918,1.55918,0,1.33891,2.96352,9.01384e+06,3.61194e+06,1.40542e+07,0,0,0,7.63208e+07
85.139,85.139,3.75069,0,0.02,2.69104,2.69104,0,0.504216,4.47552,4.33732e+06,2.70226e+06,1.16719e+07,0,0,0,0,62.3362,61.308,5.59761,0,0,1.55944,1.55944,0,1.20462,2.96352,9.01384e+06,3.61194e+06,1.40566e+07,0,0,0,7.63208e+07
85.139,85.139,3.31304,0,0.02,2.69149,2.69149,0,0.504301,4.47552,4.33732e+06,2.70226e+06,1.16739e+07,0,0,0,0,62.3362,61.308,5.39361,0,0,1.5597,1.5597,0,1.20483,2.96352,9.01384e+06,3.61194e+06,1.40589e+07,0,0,0,7.63208e+07
85.139,85.139,4.53807,0,0.02,2.69194,2.69194,0,0.504385,4.47552,4.33732e+06,2.70226e+06,1.16758e+07,0,0,0,0,62.3362,61.308,6.92775,0,0,1.55996,1.55996,0,1.20503,2.96352,9.01384e+06,3.61194e+06,1.40613e+07,0,0,0,7.63208e+07
85.139,85.139,4.46001,0,0.02,2.69239,2.69239,0,0.50447,4.47552,4.33732e+06,2.70226e+06,1.16778e+07,0,0,0,0,62.3362,61.308,7.43032,0,0,1.56023,1.56023,0,1.20523,2.96352,9.01384e+06,3.61194e+06,1.40636e+07,0,0,0,7.63208e+07
85.139,85.139,12.252,0,0.02,2.77719,2.77719,0,0.504554,4.47552,4.33732e+06,2.70226e+06,1.20456e+07,0,0,0,0,62.3362,61.308,10.6027,0,0,1.61094,1.61094,0,1.20543,2.96352,9.01384e+06,3.61194e+06,1.45207e+07,0,0,0,7.63208e+07
85.139,85.139,13.87,0,0.04,2.77764,2.77764,0,0.520446,4.47552,4.33732e+06,2.70226e+06,1.20475e+07,0,0,0,0,62.3362,61.308,22.6698,0,0,1.6112,1.6112,0,1.24461,2.96352,9.01384e+06,3.61194e+06,1.45231e+07,0,0,0,7.63208e+07
85.139,85.139,8.63048,0,0.04,2.77809,2.77809,0,0.52053,4.47552,4.33732e+06,2.70226e+06,1.20495e+07,0,0,0,0,62.3362,61.308,13.15,0,0,1.61146,1.61146,0,1.24481,2.96352,9.01384e+06,3.61194e+06,1.45254e+07,0,0,0,7.63208e+07
85.139,85.139,8.67434,0,0.04,2.77853,2.77853,0,0.520613,4.47552,4.33732e+06,2.70226e+06,1.20514e+07,0,0,0,0,62.3362,61.308,16.7762,0,0,1.61172,1.61172,0,1.24501,2.96352,9.01384e+06,3.61194e+06,1.45278e+07,0,0,0,7.63208e+07
85.139,85.139,7.13137,0,0.04,3.05004,3.05004,0,0.520697,4.47552,4.33732e+06,2.70226e+06,1.3229e+07,0,0,0,0,62.3362,61.308,9.61998,0,0,1.80151,1.80151,0,1.24521,2.96352,9.01384e+06,3.61194e+06,1.62385e+07,0,0,0,7.63208e+07
85.139,85.139,8.36471,0,0.04,3.05053,3.05053,0,0.571577,4.47552,4.33732e+06,2.70226e+06,1.32311e+07,0,0,0,0,62.3362,61.308,11.2432,0,0,1.8018,1.8018,0,1.39185,2.96352,9.01384e+06,3.61194e+06,1.62411e+07,0,0,0,7.63208e+07
85.139,85.139,7.0821,0,0.04,3.05102,3.05102,0,0.571668,4.47552,4.33732e+06,2.70226e+06,1.32332e+07,0,0,0,0,62.3362,61.308,10.7169,0,0,1.80209,1.80209,0,1.39207,2.96352,9.01384e+06,3.61194e+06,1.62437e+07,0,0,0,7.63208e+07
85.139,85.139,6.86144,0,0.04,3.05151,3.05151,0,0.57176,4.47552,4.33732e+06,2.70226e+06,1.32354e+07,0,0,0,0,62.3362,61.308,10.7009,0,0,1.80238,1.80238,0,1.39229,2.96352,9.01384e+06,3.61194e+06,1.62463e+07,0,0,0,7.63208e+07
