0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,6.52692e+07,0,2.51705e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.51819e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.51932e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.52046e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.48514e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.48626e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.48738e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.4885e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.61676e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.61794e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.61912e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.6203e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.62148e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.65266e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.65386e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.65505e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.65625e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.72109e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.72231e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.72354e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.72476e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.93744e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.93876e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.94008e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.9414e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.94272e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.82505e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.83983e+07,-86822.4,86822.4,1.38534e+07
0,0,0,6.52692e+07,0,2.84073e+07,-84460.3,84460.3,1.38534e+07
0,0,0,6.52692e+07,0,2.84163e+07,-82097.9,82097.9,1.38534e+07
0,0,0,6.52692e+07,0,2.73754e+07,-79735.1,79735.1,1.38534e+07
0,0,0,6.52692e+07,0,2.77611e+07,-319810,319810,1.38534e+07
0,0,0,6.52692e+07,0,2.77698e+07,-317554,317554,1.38534e+07
0,0,0,6.52692e+07,0,2.77786e+07,-315299,315299,1.38534e+07
0,0,0,6.52692e+07,0,2.53517e+07,-313042,313042,1.38534e+07
0,0,0,6.52692e+07,0,2.61463e+07,-816620,816620,1.38534e+07
0,0,0,6.52692e+07,0,2.61543e+07,-814589,814589,1.38534e+07
0,0,0,6.52692e+07,0,2.61623e+07,-812558,812558,1.38534e+07
0,0,0,6.52692e+07,0,2.61703e+07,-810526,810526,1.38534e+07
0,0,0,6.52692e+07,0.000745969,2.69724e+07,-808494,808494,1.38534e+07
0,0,0,6.52692e+07,0,2.67521e+07,-659709,659709,1.38534e+07
0,0,0,6.52692e+07,0,2.676e+07,-657679,657679,1.38534e+07
0,0,0,6.52692e+07,0,2.6768e+07,-655648,655648,1.38534e+07
0,0,0,6.52692e+07,0,2.95707e+07,-653617,653617,1.38534e+07
0,0,0,6.52692e+07,0,2.8721e+07,-99547.2,99547.2,1.38534e+07
0,0,0,6.52692e+07,0,2.87298e+07,-97276.6,97276.6,1.38534e+07
0,0,0,6.52692e+07,0,2.87386e+07,-95005.3,95005.3,1.38534e+07
0,0,0,6.52692e+07,0,2.475e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.60561e+07,-832586,832586,1.38534e+07
0,0,0,6.52692e+07,0,2.47714e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.47822e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.47929e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.57598e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.57709e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.5782e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.57932e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.54312e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.54422e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.54532e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.54642e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.67761e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.67876e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.67992e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.68107e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.68223e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.71408e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.71525e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.71642e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.71759e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.78388e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.78508e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.78628e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.78748e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,3.00499e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,3.00628e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,3.00758e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,3.00887e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,3.01016e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.88974e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.89098e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.89222e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.89346e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.78732e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.82043e+07,-205102,205102,1.38534e+07
0,0,0,6.52692e+07,0,2.82128e+07,-202893,202893,1.38534e+07
0,0,0,6.52692e+07,0,2.82213e+07,-200684,200684,1.38534e+07
0,0,0,6.52692e+07,0,2.57389e+07,-198475,198475,1.38534e+07
0,0,0,6.52692e+07,0,2.65513e+07,-713603,713603,1.38534e+07
0,0,0,6.52692e+07,0,2.65591e+07,-711615,711615,1.38534e+07
0,0,0,6.52692e+07,0,2.54629e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.54738e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0.000745969,2.62968e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.63077e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.63186e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.63295e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.91981e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.92101e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.92222e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.92343e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.53066e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.53171e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.53275e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.5338e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.53485e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.63365e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.63474e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.63583e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.63692e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.59986e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.60094e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.60201e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.60308e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.73714e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.73827e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.7394e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.74053e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.74166e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.77416e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.77531e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.77645e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.77759e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.84529e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.84646e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.84763e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.84881e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,3.07105e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,3.07231e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,3.07357e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,3.07484e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,3.0761e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.95298e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.9542e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.95541e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.95663e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.84811e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.86374e+07,-92965.6,92965.6,1.38534e+07
0,0,0,6.52692e+07,0,2.86458e+07,-90807.7,90807.7,1.38534e+07
0,0,0,6.52692e+07,0,2.86541e+07,-88649.4,88649.4,1.38534e+07
0,0,0,6.52692e+07,0,2.61173e+07,-86490.7,86490.7,1.38534e+07
0,0,0,6.52692e+07,0,2.6947e+07,-612913,612913,1.38534e+07
0,0,0,6.52692e+07,0,2.69547e+07,-610970,610970,1.38534e+07
0,0,0,6.52692e+07,0,2.69623e+07,-609027,609027,1.38534e+07
0,0,0,6.52692e+07,0,2.697e+07,-607083,607083,1.38534e+07
0,0,0,6.52692e+07,0.000745969,2.78073e+07,-605139,605139,1.38534e+07
0,0,0,6.52692e+07,0,2.68764e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.6887e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.68977e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.98276e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.98394e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.98512e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.9863e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.58503e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.58605e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.58707e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.5881e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.58912e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.68999e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.69105e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.69211e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.69318e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.65528e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.65633e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.65738e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.65842e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.79528e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.79638e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.79748e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.79858e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.79969e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.83283e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.83394e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.83506e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.83617e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.90524e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.90639e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.90753e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.90867e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,3.13553e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,3.13676e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,3.13799e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,3.13923e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,3.14046e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,3.01471e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,3.01589e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,3.01708e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,3.01826e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.90743e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.90857e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.90971e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.91085e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.6522e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.65324e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.65428e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.65532e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.65636e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.74209e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0.000745969,2.74312e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.74416e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.74519e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,3.04417e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,3.04532e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,3.04647e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,3.04762e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.63806e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.63906e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.64005e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.64105e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.64204e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.74493e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.74597e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.747e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.74803e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.70932e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.71034e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.71136e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.71238e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.85196e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.85304e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.85411e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.85518e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.85626e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.89002e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.8911e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.89219e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.89328e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.96369e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.9648e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.96591e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.96703e+07,0,0,1.38534e+07
85945.7,0,0,6.52692e+07,0,2.92815e+07,85945.7,0,1.38534e+07
171648,0,0,6.52692e+07,0,2.92932e+07,85702.5,0,1.38534e+07
0,0,0,6.52692e+07,0,3.13593e+07,-648455,476807,1.38534e+07
0,0,0,6.52692e+07,0,3.13711e+07,-648698,648698,1.38534e+07
0,0,0,6.52692e+07,0,3.13829e+07,-648942,648942,1.38534e+07
0,0,0,6.52692e+07,0,3.07486e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,3.07602e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,3.07717e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,3.07832e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.96523e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.96635e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.96746e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.96857e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.70474e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.77093e+07,-418951,418951,1.38534e+07
0,0,0,6.52692e+07,0,2.77166e+07,-417105,417105,1.38534e+07
0,0,0,6.52692e+07,0,2.77239e+07,-415259,415259,1.38534e+07
0,0,0,6.52692e+07,0,2.77311e+07,-413413,413413,1.38534e+07
0,0,0,6.52692e+07,0,2.77283e+07,-411566,411566,1.38534e+07
0,0,0,6.52692e+07,8.10766e+06,2.9429e+07,-943151,943151,1.38534e+07
0,0,0,6.52692e+07,0,2.94391e+07,-943151,943151,1.38534e+07
0,0,0,6.52692e+07,0,2.94491e+07,-943151,943151,1.38534e+07
0,0,0,6.52692e+07,0,2.94592e+07,-943151,943151,1.38534e+07
0,0,0,6.52692e+07,0,3.25072e+07,-943151,943151,1.38534e+07
0,0,0,6.52692e+07,0,3.25184e+07,-943151,943151,1.38534e+07
0,0,0,6.52692e+07,0,3.25296e+07,-943151,943151,1.38534e+07
0,0,0,6.52692e+07,0,3.25408e+07,-943151,943151,1.38534e+07
0,0,0,6.52692e+07,0,2.68971e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.69068e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.69165e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.69262e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.69358e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.79843e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.79944e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.80044e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.80145e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.76193e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.76293e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.76392e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.76491e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.90715e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.90819e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.90923e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.91028e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.91132e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.94568e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.94674e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.9478e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.94885e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,3.02056e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,3.02164e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,3.02273e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,3.17055e+07,-943151,943151,1.38534e+07
0,0,0,6.52692e+07,0,3.1935e+07,-660358,660358,1.38534e+07
0,0,0,6.52692e+07,0,3.19464e+07,-660595,660595,1.38534e+07
0,0,0,6.52692e+07,0,3.19578e+07,-660831,660831,1.38534e+07
0,0,0,6.52692e+07,0,3.19693e+07,-661068,661068,1.38534e+07
0,0,0,6.52692e+07,0,3.19807e+07,-661305,661305,1.38534e+07
0,0,0,6.52692e+07,0,3.28012e+07,-943151,943151,1.38534e+07
0,0,0,6.52692e+07,0,3.28125e+07,-943151,943151,1.38534e+07
0,0,0,6.52692e+07,0,3.28237e+07,-943151,943151,1.38534e+07
0,0,0,6.52692e+07,0,3.28349e+07,-943151,943151,1.38534e+07
0,0,0,6.52692e+07,0,3.1682e+07,-943151,943151,1.38534e+07
0,0,0,6.52692e+07,0,3.16928e+07,-943151,943151,1.38534e+07
0,0,0,6.52692e+07,0,3.17036e+07,-943151,943151,1.38534e+07
0,0,0,6.52692e+07,0,3.17145e+07,-943151,943151,1.38534e+07
0,0,0,6.52692e+07,0,2.90258e+07,-943151,943151,1.38534e+07
0,0,0,6.52692e+07,0,2.90357e+07,-943151,943151,1.38534e+07
0,0,0,6.52692e+07,0,2.90455e+07,-943151,943151,1.38534e+07
0,0,0,6.52692e+07,0,2.90554e+07,-943151,943151,1.38534e+07
0,0,0,6.52692e+07,0,2.90652e+07,-943151,943151,1.38534e+07
0,0,0,6.52692e+07,8.10766e+06,2.99548e+07,-943151,943151,1.38534e+07
0,0,0,6.52692e+07,0,2.99646e+07,-943151,943151,1.38534e+07
0,0,0,6.52692e+07,0,2.99744e+07,-943151,943151,1.38534e+07
0,0,0,6.52692e+07,0,2.99842e+07,-943151,943151,1.38534e+07
0,0,0,6.52692e+07,0,3.30888e+07,-943151,943151,1.38534e+07
0,0,0,6.52692e+07,0,3.30997e+07,-943151,943151,1.38534e+07
0,0,0,6.52692e+07,0,3.31105e+07,-943151,943151,1.38534e+07
0,0,0,6.52692e+07,0,3.31214e+07,-943151,943151,1.38534e+07
0,0,0,6.52692e+07,0,2.88666e+07,-943151,943151,1.38534e+07
0,0,0,6.52692e+07,0,2.8876e+07,-943151,943151,1.38534e+07
0,0,0,6.52692e+07,0,2.88854e+07,-943151,943151,1.38534e+07
0,0,0,6.52692e+07,0,2.88948e+07,-943151,943151,1.38534e+07
0,0,0,6.52692e+07,0,2.89042e+07,-943151,943151,1.38534e+07
0,0,0,6.52692e+07,0,2.99717e+07,-943151,943151,1.38534e+07
0,0,0,6.52692e+07,0,2.99814e+07,-943151,943151,1.38534e+07
0,0,0,6.52692e+07,0,2.99912e+07,-943151,943151,1.38534e+07
0,0,0,6.52692e+07,0,3.0001e+07,-943151,943151,1.38534e+07
0,0,0,6.52692e+07,0,2.9598e+07,-943151,943151,1.38534e+07
0,0,0,6.52692e+07,0,2.96077e+07,-943151,943151,1.38534e+07
