0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,7.59657e+07,0,2.5514e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,7.81062e+06,2.62903e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.62962e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.63021e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.6308e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.90224e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.9029e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.90355e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.90421e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.53172e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.53229e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.53286e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.53342e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.53399e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.62707e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.62766e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.62825e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.62884e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.59336e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.59394e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.59452e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.59511e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.72135e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.72196e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.72257e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.72319e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.7238e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.75403e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.75465e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.75527e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.75589e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.8193e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.81994e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.82057e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.82121e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,3.03026e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,3.03095e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,3.03163e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,3.03232e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,3.033e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.91652e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.91718e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.91784e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.91849e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.81586e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.8165e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.81713e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.81776e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.57899e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.57957e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.58015e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.58072e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.5813e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,7.81062e+06,2.65987e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.66044e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.66101e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.66158e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.93634e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.93698e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.93761e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.93825e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.56116e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.56171e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.56226e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.56281e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.56336e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.65755e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.65812e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.65869e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.65926e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.62333e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.62389e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.62445e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.62502e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.75277e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.75336e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.75396e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.75455e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.75514e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.78572e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.78632e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.78692e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.78752e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.85167e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.85228e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.8529e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.85351e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,3.06505e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,3.06571e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,3.06638e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,3.06704e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,3.06771e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.9498e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.95044e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.95108e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.95171e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.84783e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.84844e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.84906e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.84967e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.60803e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.60859e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.60915e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.60971e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.61027e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,7.81062e+06,2.68974e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.6903e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.69085e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.6914e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.96938e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.96999e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.97061e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.97122e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.58967e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.5902e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.59074e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.59127e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.5918e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.68707e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.68762e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.68817e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.68873e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.65235e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.65289e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.65344e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.65398e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.7832e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.78377e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.78434e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.78492e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.78549e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.81639e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.81697e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.81756e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.81814e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.883e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.88359e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.88419e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.88478e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,3.09873e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,3.09937e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,3.10001e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,3.10065e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,3.10129e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.98201e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.98263e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.98324e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.98386e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.87876e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.87936e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.87995e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.88054e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.63613e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.63668e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.63722e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.63776e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.6383e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,7.81062e+06,2.71865e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.71918e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.71972e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.72026e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,3.00134e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,3.00193e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,3.00253e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,3.00312e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.61726e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.61777e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.61829e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.6188e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.61932e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.71563e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.71617e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.7167e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.71724e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.68043e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.68096e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.68148e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.68201e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.81264e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.81319e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.81375e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.8143e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.81486e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.84608e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.84664e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.8472e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.84777e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.91332e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.91389e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.91447e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.91504e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,3.13132e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,3.13194e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,3.13256e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,3.13318e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,3.1338e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,3.01319e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,3.01378e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,3.01438e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,3.01498e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.90871e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.90928e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.90986e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.91043e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.66334e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.66386e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.66438e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.66491e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.66543e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.74663e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,7.81062e+06,2.74715e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.74767e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.74819e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,3.03228e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,3.03286e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,3.03343e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,3.03401e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.64397e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.64447e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.64497e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.64546e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.64596e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.74329e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.7438e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.74432e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.74484e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.70762e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.70813e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.70864e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.70915e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.84114e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.84168e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.84222e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.84276e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.84329e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.87482e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.87537e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.87591e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.87646e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.94268e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.94323e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.94379e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.94435e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,3.16287e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,3.16348e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,3.16408e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,3.16468e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,3.16528e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,3.04337e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,3.04395e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,3.04453e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,3.04511e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.9377e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.93826e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.93881e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.93937e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.68968e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.69018e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.69069e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.6912e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.69171e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.69171e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,7.81062e+06,2.77372e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.77422e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.77473e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.77523e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,3.06224e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,3.06279e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,3.06335e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,3.06391e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.66982e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.67031e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.67079e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.67127e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.67175e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.77005e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.77055e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.77105e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.77156e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.73393e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.73442e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.73492e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.73541e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.86873e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.86925e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.86977e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.87029e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.87081e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.90263e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.90316e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.90368e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.90421e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.97108e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.97161e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.97215e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.97269e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,3.1934e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,3.19398e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,3.19456e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,3.19514e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,3.19572e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,3.07257e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,3.07312e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,3.07368e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,3.07424e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.96574e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.96627e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.96681e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.96735e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.71514e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.71563e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.71612e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.71661e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.7171e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,7.81062e+06,2.79991e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0.000745969,2.8004e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.80088e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.80137e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,3.09119e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,3.09173e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,3.09227e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,3.09281e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.69481e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.69528e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.69574e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.69621e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.69667e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.79592e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.7964e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.79688e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.79737e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.75935e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.75983e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.7603e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.76078e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.89537e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.89588e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.89638e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.89688e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.89738e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.92949e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.93e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.93051e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.93102e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.9985e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.99902e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.99954e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,3.00006e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,3.22287e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,3.22343e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,3.22399e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,3.22455e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,3.22512e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,3.10075e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,3.10129e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,3.10183e+07,-867208,867208,1.27379e+07
