0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,7.89692e+07,8.58489e+06,2.73259e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.73326e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.73394e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.73461e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.01698e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.01773e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.01848e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.01922e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.63185e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.6325e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.63315e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.6338e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.63445e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.73133e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.732e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.73267e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.73335e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.6965e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.69716e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.69783e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.69849e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.8299e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.8306e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.8313e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.832e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.8327e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.86422e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.86493e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.86564e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.86635e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.9324e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.93312e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.93385e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.93457e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.15222e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.153e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.15378e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.15456e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.15534e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.03417e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.03492e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.03567e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.03642e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.92965e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.93038e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.9311e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.93182e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.68331e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.68397e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.68463e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.68529e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.68595e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,8.58489e+06,2.76781e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.76846e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.76911e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.76977e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.05592e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.05665e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.05737e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.0581e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.66547e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.6661e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.66673e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.66736e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.66798e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.76614e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.76679e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.76744e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.7681e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.73072e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.73137e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.73201e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.73266e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.86579e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.86647e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.86714e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.86782e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.8685e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.90041e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.9011e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.90178e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.90247e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.96936e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.97006e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.97077e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.97147e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.19195e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.19271e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.19346e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.19422e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.19498e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.07218e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.07291e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.07364e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.07436e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.96616e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.96686e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.96756e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.96827e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.71648e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.71712e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.71776e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.71839e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.71903e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,8.58489e+06,2.80193e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.80256e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.80319e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.80382e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.09365e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.09436e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.09506e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.09576e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.69804e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.69865e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.69925e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.69986e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.70047e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.79985e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.80049e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.80112e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.80175e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.76387e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.76449e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.76511e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.76574e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.90054e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.90119e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.90185e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.9025e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.90316e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.93545e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.93611e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.93677e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.93744e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.00514e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.00582e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.0065e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.00718e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.23041e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.23114e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.23187e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.23261e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.23334e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.10897e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.10967e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.11037e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.11108e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.00149e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.00217e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.00285e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.00353e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.74857e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.74919e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.74981e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.75043e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.75104e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,8.58489e+06,2.83494e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.83555e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.83616e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.83678e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.13016e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.13084e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.13152e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.1322e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.72955e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.73013e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.73072e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.73131e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.7319e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.83248e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.83309e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.8337e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.83431e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.79594e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.79654e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.79715e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.79775e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.93416e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.9348e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.93543e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.93607e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.9367e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.96935e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.96999e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.97063e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.97128e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.03977e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.04043e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.04109e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.04175e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.26763e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.26834e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.26905e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.26976e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.27047e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.14457e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.14525e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.14594e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.14662e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.03569e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.03635e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.037e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.03766e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.77964e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.78024e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.78084e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.78143e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.78203e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.86689e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,8.58489e+06,2.86749e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.86808e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.86867e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.1655e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.16615e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.16681e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.16747e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.76005e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.76062e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.76119e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.76176e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.76233e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.86406e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.86465e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.86524e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.86584e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.82699e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.82758e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.82816e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.82874e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.96672e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.96733e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.96795e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.96856e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.96918e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.00218e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.0028e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.00342e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.00404e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.0733e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.07394e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.07458e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.07521e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.30367e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.30436e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.30505e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.30573e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.30642e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.17905e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.17971e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.18037e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.18103e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.0688e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.06944e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.07008e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.07071e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.80972e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.8103e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.81088e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.81146e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.81204e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.81204e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,8.58489e+06,2.89784e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.89841e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.89899e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.89956e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.19971e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.20035e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.20098e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.20162e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.78958e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.79013e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.79068e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.79123e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.79178e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.89463e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.8952e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.89578e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.89635e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.85704e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.85761e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.85817e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.85874e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.99822e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.99882e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.99941e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.00001e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.0006e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.03394e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.03454e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.03514e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.03574e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.10574e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.10636e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.10697e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.10759e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.33853e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.3392e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.33986e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.34053e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.34119e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.21239e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.21303e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.21367e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.2143e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.10082e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.10144e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.10205e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.10267e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.83881e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.83937e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.83993e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.84049e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.84105e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,8.58489e+06,2.92775e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0.000745969,2.92831e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.92886e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.92941e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.23278e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.23339e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.23401e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.23462e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.81812e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.81865e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.81918e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.81971e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.82025e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.92417e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.92472e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.92528e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.92583e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.88608e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.88662e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.88717e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.88771e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.02866e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.02923e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.0298e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.03038e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.03095e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.06462e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.0652e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.06578e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.06636e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.13707e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.13766e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.13825e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.13885e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.3722e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.37284e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.37348e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.37412e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.37476e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.24458e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.2452e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.24581e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.24643e+07,-892414,892414,1.31081e+07
