0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,8.16035e+07,0,2.37641e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.37688e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.49876e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.49925e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.49975e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.50025e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.50074e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.52985e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.53035e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.53086e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.53136e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.5925e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.59301e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.59353e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.59404e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.79581e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.92907e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.92963e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.79748e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.79803e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.81818e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.81871e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.81924e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.81978e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.7206e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.72112e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.72163e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.58944e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.35889e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.35936e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.35983e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.36029e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.36076e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,8.8939e+06,2.43649e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.43695e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.43742e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.43788e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.70289e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.7034e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.70391e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.70443e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.34056e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.341e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.34145e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.3419e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.34234e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.4331e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.43357e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.43403e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.43449e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.39975e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.40021e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.40066e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.40112e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.52422e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.5247e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.52518e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.52566e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.52614e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.55552e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.55601e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.5565e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.55698e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.61872e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.61922e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.61972e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.62022e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.95671e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.95724e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.95778e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.95832e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.95886e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.84514e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.84566e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.84618e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.84669e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.7465e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.747e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.7475e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.748e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.51513e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.51558e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.51603e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.38378e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.38424e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,8.8939e+06,2.4607e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.46115e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.46159e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.46204e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.72965e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.73015e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.73065e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.73115e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.36366e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.36409e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.36452e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.36496e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.36539e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.45702e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.45747e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.45792e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.45837e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.42326e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.42371e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.42415e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.42459e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.54887e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.54933e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.5498e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.55026e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.55073e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.58038e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.58085e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.58132e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.58179e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.77681e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.77729e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.77778e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.77826e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.98399e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.98451e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.98503e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.98555e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.98607e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.87124e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.87174e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.87224e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.87274e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.77157e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.77205e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.77253e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.77301e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.5379e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.53833e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.53877e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.53921e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.53965e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,8.8939e+06,2.61682e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.61726e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.61769e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.61812e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.75555e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.88874e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.88922e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.757e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.38602e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.38643e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.38685e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.38727e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.38769e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.48017e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.4806e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.48103e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.48147e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.44602e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.44645e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.44687e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.4473e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.57272e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.57317e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.57362e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.57407e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.57452e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.60443e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.60489e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.60534e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.6058e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.66868e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.66914e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.66961e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.67008e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.87769e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.8782e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,3.01141e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,3.01191e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,3.01241e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.8965e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.89698e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.89747e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.89795e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.79583e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.7963e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.79676e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.79723e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.55994e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.56036e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.56078e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.56121e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.56163e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.63949e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,8.8939e+06,2.63991e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.64033e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.64076e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.91332e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.91379e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.91426e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.91473e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.54036e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.54076e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.54117e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.54157e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.54198e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.50257e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.50299e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.50341e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.50383e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.46805e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.46846e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.46887e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.46929e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.59582e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.59626e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.59669e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.59713e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.59756e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.62772e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.62816e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.6286e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.76175e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.82517e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.82562e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.82607e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.82652e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,3.03597e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,3.03646e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,3.03694e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,3.03743e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,3.03792e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.92096e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.92143e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.9219e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.92236e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.81932e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.81977e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.82023e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.82068e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.58128e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.58169e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.5821e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.58251e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.58292e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.58292e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,8.8939e+06,2.66145e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.66185e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.66226e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.52996e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.80489e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.80534e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.8058e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.80625e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.42861e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.429e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.42939e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.42978e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.43017e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.52426e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.52467e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.52507e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.52548e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.48937e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.48977e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.49017e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.49057e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.61817e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.61859e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.61901e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.61943e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.61986e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.65025e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.65068e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.65111e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.65153e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.71548e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.71591e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.71635e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.84949e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,3.0607e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,3.06117e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,3.06164e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,3.06211e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,3.06258e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.94461e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.94507e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.94552e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.94597e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.84204e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.84247e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.84291e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.84335e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.60191e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.60231e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.60271e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.4704e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.4708e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,8.8939e+06,2.54996e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0.000745969,2.55036e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.55075e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.55114e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.82835e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.82879e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.82923e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.82966e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.44885e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.44923e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.44961e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.44998e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.45036e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.54522e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.54561e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.546e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.54639e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.50996e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.51035e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.51074e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.51112e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.63976e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.64017e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.64057e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.64098e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.64139e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.67202e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.67243e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.67284e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.67325e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.7377e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.87083e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.87125e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.87167e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,3.08458e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,3.08504e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,3.08549e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,3.08595e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,3.0864e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.96745e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.96789e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.96832e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.96876e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.86397e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.86439e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.86481e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.86523e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.62183e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.62221e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.6226e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.62298e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.49066e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,8.8939e+06,2.57044e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.57082e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.5712e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.57158e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.85099e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.85141e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.85183e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.85225e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.46839e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.46875e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.46911e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.46948e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.46984e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.56543e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.56581e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.56619e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.56656e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.52983e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.5302e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.53057e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.53094e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.66058e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.66097e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.66136e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.66176e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.66215e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.693e+07,0,0,1.25285e+07
