0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,7.1947e+07,0,2.59419e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.59474e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.5953e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.62555e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.62611e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.62667e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.62724e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.69074e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.69131e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.69189e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.69246e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.90194e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,3.03926e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,3.03988e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,3.04051e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,3.04113e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.92433e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.92493e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.92552e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.92612e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.82321e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.82379e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.82436e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.82494e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.58563e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.58616e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.58668e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.5872e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.58773e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,8.46554e+06,2.66639e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.66691e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.66743e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.66795e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.94314e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.94372e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.9443e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.94487e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.56708e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.56758e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.56808e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.56858e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.56908e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.66337e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.52718e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.5277e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.52822e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.49218e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.49269e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.4932e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.49371e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.62159e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.62213e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.62267e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.62321e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.62375e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.65431e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.65485e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.6554e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.65594e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.72011e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.72067e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.72123e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.72178e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.93351e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.93411e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.93472e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,3.07202e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,3.07262e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.95454e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.95511e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.95569e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.95627e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.85223e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.85278e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.85334e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.8539e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.61199e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.6125e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.61301e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.61351e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.61402e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,8.46554e+06,2.69351e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.69401e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.69451e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.69501e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.97313e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.97368e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.97424e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.9748e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.59296e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.59344e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.59393e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.59441e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.59489e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.69016e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.69066e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.69116e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.69167e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.51851e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.51901e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.5195e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.52e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.64921e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.64973e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.65025e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.65077e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.65129e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.68215e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.68267e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.6832e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.82043e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.88525e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.88579e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.88633e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.88687e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,3.10078e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,3.10136e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,3.10194e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,3.10253e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,3.10311e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.98377e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.98433e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.98489e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.98545e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.8803e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.88084e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.88138e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.88192e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.63749e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.63799e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.63848e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.63897e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.63946e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,8.46554e+06,2.71974e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.72023e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.72071e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.7212e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,3.00213e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,3.00267e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,3.00321e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,3.00375e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.618e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.48176e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.48223e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.4827e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.48316e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.57938e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.57987e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.58035e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.58084e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.544e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.54448e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.54496e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.54544e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.67593e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.67643e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.67694e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.67744e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.67794e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.70909e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.7096e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.71011e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.71062e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.77606e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.77659e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.77711e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.77763e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.99365e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.99422e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,3.13149e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,3.13205e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,3.13261e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,3.01206e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,3.0126e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,3.01315e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,3.01369e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.90748e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.908e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.90852e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.90904e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.66218e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.66266e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.66313e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.66361e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.66409e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.60843e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,8.46554e+06,2.6089e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.60937e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.60984e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.89351e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.89404e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.89456e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.89508e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.50554e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.50599e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.50644e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.50689e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.50735e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.60448e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.60495e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.60542e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.60589e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.56868e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.56914e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.5696e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.57007e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.7018e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.70229e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.70278e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.70326e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.70375e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.73518e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.73567e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.73616e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.73666e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.80271e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.80322e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.80372e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.94093e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,3.159e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,3.15955e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,3.16009e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,3.16064e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,3.16118e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,3.03946e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,3.03998e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,3.04051e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,3.04103e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.93379e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.9343e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.9348e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.93531e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.68609e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.68655e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.68701e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.68747e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.68793e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.68793e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,8.46554e+06,2.76972e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.77018e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.77064e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.77109e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,3.05741e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,3.05791e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,3.05842e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,3.05892e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.66571e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.66614e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.66658e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.66702e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.66746e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.76548e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.76593e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.76639e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.63014e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.59256e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.593e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.59345e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.5939e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.72683e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.72731e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.72778e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.72825e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.72872e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.76042e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.76089e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.76137e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.76185e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.82849e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.96568e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.96617e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.96666e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,3.1867e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,3.18723e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,3.18776e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,3.18828e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,3.18881e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,3.06596e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,3.06646e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,3.06697e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,3.06748e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.95924e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.95973e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.96021e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.9607e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.7092e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.70965e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.71009e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.71054e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.71098e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,8.46554e+06,2.7935e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0.000745969,2.79393e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.79437e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.79481e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,3.08369e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,3.08417e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,3.08466e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,3.08515e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.68838e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.68881e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.68923e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.68965e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.69007e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.78895e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.78939e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.78983e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.79027e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.75233e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.75277e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.7532e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.75363e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.88772e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.88818e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.88863e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.88909e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.88954e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.9215e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.92196e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.92242e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.92288e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.99008e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.99056e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.99103e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.9915e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,3.21345e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,3.21396e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,3.07777e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,3.07828e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,3.07879e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.95483e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.95532e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.95581e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.9563e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.8471e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.84757e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.84804e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.84851e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.59481e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.59524e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.59567e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.5961e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.59653e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,8.46554e+06,2.67973e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.68016e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.68058e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.681e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.97234e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.97281e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.97328e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,3.11045e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.57356e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.57397e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.57437e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.57478e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.57519e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.67489e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.67531e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.67573e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.67616e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.63788e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.6383e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.63871e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.63913e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.77434e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.77478e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.77522e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.77565e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.77609e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.8083e+07,0,0,1.29062e+07
