0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
56.3132,85.139,2.75093,0.02,0.04,2.70292,3.00532,0,0.506437,4.47552,4.1308e+06,2.70226e+06,1.11652e+07,0,0,0,0,41.7743,61.308,3.14564,0,0,2.13049,1.82809,0,1.64579,2.96352,8.58465e+06,3.61194e+06,1.82895e+07,0,0,0,8.38034e+07
55.9737,85.139,2.41051,0.02,0.04,2.62575,2.92815,0,0.506526,4.47552,4.1308e+06,2.70226e+06,1.08464e+07,0,0,0,0,40.9469,61.308,2.48701,0,0,2.04666,1.74426,0,1.64602,2.96352,8.58465e+06,3.61194e+06,1.75698e+07,0,0,0,8.38034e+07
54.3149,85.139,1.04385,0.02,0.04,2.62621,2.92861,0,0.492065,4.47552,4.1308e+06,2.70226e+06,1.08484e+07,0,0,0,0,40.4951,61.308,1.30066,0,0,2.04693,1.74453,0,1.58125,2.96352,8.58465e+06,3.61194e+06,1.75722e+07,0,0,0,8.38034e+07
53.745,85.139,2.17657,0.02,0.04,2.62668,2.92908,0,0.492152,4.47552,4.1308e+06,2.70226e+06,1.08503e+07,0,0,0,0,40.4605,61.308,2.85455,0,0,2.04721,1.74481,0,1.58146,2.96352,8.58465e+06,3.61194e+06,1.75746e+07,0,0,0,8.38034e+07
55.2475,85.139,4.43955,0.02,0.04,2.62714,2.92954,0,0.492239,4.47552,4.1308e+06,2.70226e+06,1.08522e+07,0,0,0,0,41.1724,61.308,6.03597,0,0,2.04749,1.74509,0,1.58168,2.96352,8.58465e+06,3.61194e+06,1.7577e+07,0,0,0,8.38034e+07
56.1885,85.139,3.57136,0.02,0.04,2.40695,2.70935,0,0.492327,4.47552,4.1308e+06,2.70226e+06,9.94262e+06,0,0,0,0,41.5744,61.308,4.49663,0,0,1.87245,1.57005,0,1.58189,2.96352,8.58465e+06,3.61194e+06,1.60743e+07,0,0,0,8.38034e+07
59.2987,85.139,5.86873,0.02,0.04,2.40738,2.70978,0,0.451062,4.47552,4.1308e+06,2.70226e+06,9.9444e+06,0,0,0,0,42.9756,61.308,7.05236,0,0,1.8727,1.5703,0,1.44666,2.96352,8.58465e+06,3.61194e+06,1.60765e+07,0,0,0,8.38034e+07
62.3091,85.139,5.88015,0.02,0.04,2.40781,2.71021,0,0.451142,4.47552,4.1308e+06,2.70226e+06,9.94618e+06,0,0,0,0,43.7479,61.308,5.80924,0,0,1.87295,1.57055,0,1.44685,2.96352,8.58465e+06,3.61194e+06,1.60786e+07,0,0,0,8.38034e+07
64.2695,85.139,4.81453,0.02,0.04,2.40824,2.71064,0,0.451223,4.47552,4.1308e+06,2.70226e+06,9.94796e+06,0,0,0,0,44.3008,61.308,5.88594,0,0,1.8732,1.5708,0,1.44704,2.96352,8.58465e+06,3.61194e+06,1.60808e+07,0,0,0,8.38034e+07
66.0798,85.139,4.77607,0.01,0.04,2.40867,2.71107,0,0.451304,4.47552,4.1308e+06,2.70226e+06,9.94974e+06,0,0,0,0,45.6969,61.308,7.77698,0,0,1.87345,1.57105,0,1.44723,2.96352,8.58465e+06,3.61194e+06,1.60829e+07,0,0,0,8.38034e+07
70.9643,85.139,7.98373,0.01,0.04,2.40867,2.71107,0,0.451385,4.47552,4.1308e+06,2.70226e+06,9.94974e+06,0,0,0,0,47.988,61.308,7.84314,0,0,1.87345,1.57105,0,1.44743,2.96352,8.58465e+06,3.61194e+06,1.60829e+07,0,0,0,8.38034e+07
71.51,85.139,3.67359,0,0.04,2.79644,2.79644,0,0.451385,4.47552,4.1308e+06,2.70226e+06,1.15515e+07,0,0,0,0,48.4327,61.308,3.75243,0,0,1.6221,1.6221,0,1.44743,2.96352,8.58465e+06,3.61194e+06,1.39252e+07,0,0,0,8.38034e+07
73.3567,85.139,5.14407,0,0.04,2.79686,2.79686,0,0.524052,4.47552,4.1308e+06,2.70226e+06,1.15533e+07,0,0,0,0,48.7146,61.308,3.42092,0,0,1.62235,1.62235,0,1.25324,2.96352,8.58465e+06,3.61194e+06,1.39273e+07,0,0,0,8.38034e+07
76.1476,85.139,6.42086,0,0.04,2.79729,2.79729,0,0.524132,4.47552,4.1308e+06,2.70226e+06,1.15551e+07,0,0,0,0,49.4671,61.308,4.60985,0,0,1.6226,1.6226,0,1.25343,2.96352,8.58465e+06,3.61194e+06,1.39294e+07,0,0,0,8.38034e+07
83.2044,85.139,10.7989,0,0.04,2.79772,2.79772,0,0.524212,4.47552,4.1308e+06,2.70226e+06,1.15568e+07,0,0,0,0,52.7012,61.308,12.6965,0,0,1.62284,1.62284,0,1.25362,2.96352,8.58465e+06,3.61194e+06,1.39315e+07,0,0,0,8.38034e+07
85.139,85.139,6.90447,0,0.04,3.07107,3.07107,0,0.524292,4.47552,4.1308e+06,2.70226e+06,1.2686e+07,0,0,0,0,54.4718,61.308,6.91699,0,0,1.81393,1.81393,0,1.25381,2.96352,8.58465e+06,3.61194e+06,1.5572e+07,0,0,0,8.38034e+07
85.139,85.139,6.54287,0,0.04,3.07154,3.07154,0,0.575518,4.47552,4.1308e+06,2.70226e+06,1.26879e+07,0,0,0,0,56.4339,61.308,7.3317,0,0,1.81421,1.81421,0,1.40144,2.96352,8.58465e+06,3.61194e+06,1.55743e+07,0,0,0,8.38034e+07
85.139,85.139,9.66677,0,0.04,3.072,3.072,0,0.575606,4.47552,4.1308e+06,2.70226e+06,1.26898e+07,0,0,0,0,59.9342,61.308,10.8333,0,0,1.81449,1.81449,0,1.40166,2.96352,8.58465e+06,3.61194e+06,1.55767e+07,0,0,0,8.38034e+07
85.139,85.139,8.46567,0,0.04,3.07247,3.07247,0,0.575693,4.47552,4.1308e+06,2.70226e+06,1.26918e+07,0,0,0,0,62.3362,61.308,11.6267,0,0,1.81476,1.81476,0,1.40187,2.96352,8.58465e+06,3.61194e+06,1.55791e+07,0,0,0,8.38034e+07
85.139,85.139,6.62189,0,0.04,2.68343,2.68343,0,0.575781,4.47552,4.1308e+06,2.70226e+06,1.10847e+07,0,0,0,0,62.3362,61.308,9.68886,0,0,1.55877,1.55877,0,1.40208,2.96352,8.58465e+06,3.61194e+06,1.33815e+07,0,0,0,8.38034e+07
85.139,85.139,5.3267,0,0.04,2.68383,2.68383,0,0.502874,4.47552,4.1308e+06,2.70226e+06,1.10864e+07,0,0,0,0,62.3362,61.308,6.78775,0,0,1.55901,1.55901,0,1.20431,2.96352,8.58465e+06,3.61194e+06,1.33835e+07,0,0,0,8.38034e+07
85.139,85.139,3.83704,0,0.04,2.68424,2.68424,0,0.502951,4.47552,4.1308e+06,2.70226e+06,1.10881e+07,0,0,0,0,62.3362,61.308,5.53156,0,0,1.55925,1.55925,0,1.20449,2.96352,8.58465e+06,3.61194e+06,1.33856e+07,0,0,0,8.38034e+07
85.139,85.139,4.54987,0,0.04,2.68465,2.68465,0,0.503027,4.47552,4.1308e+06,2.70226e+06,1.10898e+07,0,0,0,0,62.3362,61.308,5.9131,0,0,1.55948,1.55948,0,1.20467,2.96352,8.58465e+06,3.61194e+06,1.33876e+07,0,0,0,8.38034e+07
85.139,85.139,4.2157,0,0.04,2.68506,2.68506,0,0.503104,4.47552,4.1308e+06,2.70226e+06,1.10915e+07,0,0,0,0,62.3362,61.308,10.4392,0,0,1.55972,1.55972,0,1.20486,2.96352,8.58465e+06,3.61194e+06,1.33897e+07,0,0,0,8.38034e+07
85.139,85.139,5.03933,0,0.04,2.78359,2.78359,0,0.503181,4.47552,4.1308e+06,2.70226e+06,1.14985e+07,0,0,0,0,62.3362,61.308,16.5652,0,0,1.6227,1.6227,0,1.20504,2.96352,8.58465e+06,3.61194e+06,1.39303e+07,0,0,0,8.38034e+07
85.139,85.139,3.95181,0,0.04,2.78402,2.78402,0,0.521645,4.47552,4.1308e+06,2.70226e+06,1.15002e+07,0,0,0,0,62.3362,61.308,14.2253,0,0,1.62295,1.62295,0,1.2537,2.96352,8.58465e+06,3.61194e+06,1.39324e+07,0,0,0,8.38034e+07
85.139,85.139,3.67849,0,0.04,2.78444,2.78444,0,0.521725,4.47552,4.1308e+06,2.70226e+06,1.1502e+07,0,0,0,0,62.3362,61.308,12.7484,0,0,1.62319,1.62319,0,1.25389,2.96352,8.58465e+06,3.61194e+06,1.39346e+07,0,0,0,8.38034e+07
85.0417,85.139,3.16903,0,0.04,2.78487,2.78487,0,0.521804,4.47552,4.1308e+06,2.70226e+06,1.15037e+07,0,0,0,0,62.3362,61.308,10.0176,0,0,1.62344,1.62344,0,1.25408,2.96352,8.58465e+06,3.61194e+06,1.39367e+07,0,0,0,8.38034e+07
84.5327,85.139,2.64321,0,0.04,2.7469,2.7469,0,0.521884,4.47552,4.1308e+06,2.70226e+06,1.13469e+07,0,0,0,0,62.3362,61.308,6.20507,0,0,1.59931,1.59931,0,1.25427,2.96352,8.58465e+06,3.61194e+06,1.37295e+07,0,0,0,8.38034e+07
83.9222,85.139,2.42348,0,0.04,2.74732,2.74732,0,0.514769,4.47552,4.1308e+06,2.70226e+06,1.13486e+07,0,0,0,0,62.3362,61.308,5.56445,0,0,1.59955,1.59955,0,1.23562,2.96352,8.58465e+06,3.61194e+06,1.37316e+07,0,0,0,8.38034e+07
83.2541,85.139,2.35645,0,0.04,2.74774,2.74774,0,0.514848,4.47552,4.1308e+06,2.70226e+06,1.13504e+07,0,0,0,0,62.3362,61.308,6.16233,0,0,1.59979,1.59979,0,1.23581,2.96352,8.58465e+06,3.61194e+06,1.37337e+07,0,0,0,8.38034e+07
82.519,85.139,2.27652,0,0.04,2.74816,2.74816,0,0.514926,4.47552,4.1308e+06,2.70226e+06,1.13521e+07,0,0,0,0,62.3362,61.308,5.68125,0,0,1.60004,1.60004,0,1.236,2.96352,8.58465e+06,3.61194e+06,1.37358e+07,0,0,0,8.38034e+07
81.5799,85.139,2.15816,0,0.04,2.87896,2.87896,0,0.515005,4.47552,4.1308e+06,2.70226e+06,1.18924e+07,0,0,0,0,62.3362,61.308,4.4397,0,0,1.6868,1.6868,0,1.23619,2.96352,8.58465e+06,3.61194e+06,1.44806e+07,0,0,0,8.38034e+07
80.4895,85.139,1.95611,0,0.04,2.8794,2.8794,0,0.539517,4.47552,4.1308e+06,2.70226e+06,1.18942e+07,0,0,0,0,62.3362,61.308,4.15488,0,0,1.68706,1.68706,0,1.30322,2.96352,8.58465e+06,3.61194e+06,1.44828e+07,0,0,0,8.38034e+07
79.37,85.139,1.91388,0,0.04,2.87984,2.87984,0,0.5396,4.47552,4.1308e+06,2.70226e+06,1.1896e+07,0,0,0,0,62.3362,61.308,4.22385,0,0,1.68732,1.68732,0,1.30342,2.96352,8.58465e+06,3.61194e+06,1.4485e+07,0,0,0,8.38034e+07
78.1398,85.139,1.78652,0,0.04,2.88028,2.88028,0,0.539682,4.47552,4.1308e+06,2.70226e+06,1.18979e+07,0,0,0,0,62.3362,61.308,3.89794,0,0,1.68757,1.68757,0,1.30362,2.96352,8.58465e+06,3.61194e+06,1.44872e+07,0,0,0,8.38034e+07
77.283,85.139,2.12861,0,0.04,2.88072,2.88072,0,0.539764,4.47552,4.1308e+06,2.70226e+06,1.18997e+07,0,0,0,0,62.3056,61.308,3.2174,0,0,1.68783,1.68783,0,1.30382,2.96352,8.58465e+06,3.61194e+06,1.44894e+07,0,0,0,8.38034e+07
76.947,85.139,2.62541,0,0.04,2.85535,2.85535,0,0.539846,4.47552,4.1308e+06,2.70226e+06,1.17949e+07,0,0,0,0,62.3362,61.308,2.30616,0,0,1.73568,1.73568,0,1.30402,2.96352,8.58465e+06,3.61194e+06,1.49002e+07,0,0,0,8.38034e+07
76.4114,85.139,2.42169,0,0.04,2.85579,2.85579,0,0.535093,4.47552,4.1308e+06,2.70226e+06,1.17967e+07,0,0,0,0,62.1725,61.308,2.27774,0,0,1.73594,1.73594,0,1.34098,2.96352,8.58465e+06,3.61194e+06,1.49025e+07,0,0,0,8.38034e+07
75.6739,85.139,2.21109,0,0.04,2.85622,2.85622,0,0.535174,4.47552,4.1308e+06,2.70226e+06,1.17985e+07,0,0,0,0,61.9901,61.308,2.04087,0,0,1.73621,1.73621,0,1.34119,2.96352,8.58465e+06,3.61194e+06,1.49047e+07,0,0,0,8.38034e+07
74.7871,85.139,2.02887,0,0.04,2.85666,2.85666,0,0.535256,4.47552,4.1308e+06,2.70226e+06,1.18003e+07,0,0,0,0,61.7611,61.308,1.99385,0,0,1.73647,1.73647,0,1.34139,2.96352,8.58465e+06,3.61194e+06,1.4907e+07,0,0,0,8.38034e+07
74.1355,85.139,2.32075,0,0.04,2.92377,2.92377,0,0.535338,4.47552,4.1308e+06,2.70226e+06,1.20775e+07,0,0,0,0,61.4922,61.308,2.12346,0,0,1.77917,1.77917,0,1.3416,2.96352,8.58465e+06,3.61194e+06,1.52736e+07,0,0,0,8.38034e+07
73.3452,85.139,2.17151,0,0.04,2.92422,2.92422,0,0.547915,4.47552,4.1308e+06,2.70226e+06,1.20794e+07,0,0,0,0,61.2552,61.308,1.95172,0,0,1.77945,1.77945,0,1.37459,2.96352,8.58465e+06,3.61194e+06,1.52759e+07,0,0,0,8.38034e+07
72.5328,85.139,2.13531,0,0.04,2.92466,2.92466,0,0.547998,4.47552,4.1308e+06,2.70226e+06,1.20812e+07,0,0,0,0,61.2098,61.308,2.09638,0,0,1.77972,1.77972,0,1.3748,2.96352,8.58465e+06,3.61194e+06,1.52782e+07,0,0,0,8.38034e+07
71.9023,85.139,2.29871,0,0.04,2.92511,2.92511,0,0.548082,4.47552,4.1308e+06,2.70226e+06,1.20831e+07,0,0,0,0,60.9536,61.308,2.26836,0,0,1.77999,1.77999,0,1.37501,2.96352,8.58465e+06,3.61194e+06,1.52806e+07,0,0,0,8.38034e+07
70.9824,85.139,1.93086,0.01,0.04,2.81854,3.12094,0,0.548166,4.47552,4.1308e+06,2.70226e+06,1.16428e+07,0,0,0,0,60.4506,61.308,1.78286,0,0,2.23593,1.93353,0,1.37522,2.96352,8.58465e+06,3.61194e+06,1.91947e+07,0,0,0,8.38034e+07
70.0023,85.139,1.87527,0.01,0.04,2.81902,3.12142,0,0.528195,4.47552,4.1308e+06,2.70226e+06,1.16448e+07,0,0,0,0,59.8588,61.308,1.70637,0,0,2.23623,1.93383,0,1.72748,2.96352,8.58465e+06,3.61194e+06,1.91972e+07,0,0,0,8.38034e+07
68.7159,85.139,1.58493,0.01,0.04,2.81949,3.12189,0,0.528284,4.47552,4.1308e+06,2.70226e+06,1.16468e+07,0,0,0,0,59.4033,61.308,1.4969,0,0,2.23652,1.93412,0,1.72771,2.96352,8.58465e+06,3.61194e+06,1.91998e+07,0,0,0,8.38034e+07
67.5955,85.139,1.72328,0.01,0.04,2.81997,3.12237,0,0.528373,4.47552,4.1308e+06,2.70226e+06,1.16487e+07,0,0,0,0,59.3561,61.308,2.00575,0,0,2.23682,1.93442,0,1.72794,2.96352,8.58465e+06,3.61194e+06,1.92023e+07,0,0,0,8.38034e+07
66.2292,85.139,1.46344,0.02,0.04,2.82044,3.12284,0,0.528462,4.47552,4.1308e+06,2.70226e+06,1.16507e+07,0,0,0,0,58.653,61.308,2.1261,0,0,2.23711,1.93471,0,1.72816,2.96352,8.58465e+06,3.61194e+06,1.92048e+07,0,0,0,8.38034e+07
64.3499,85.139,0.848758,0.02,0.04,2.72562,3.02802,0,0.528551,4.47552,4.1308e+06,2.70226e+06,1.1259e+07,0,0,0,0,57.3812,61.308,0.957867,0,0,2.1443,1.8419,0,1.72839,2.96352,8.58465e+06,3.61194e+06,1.84081e+07,0,0,0,8.38034e+07
62.3509,85.139,0.707324,0.02,0.04,2.72609,3.02849,0,0.510782,4.47552,4.1308e+06,2.70226e+06,1.12609e+07,0,0,0,0,56.1738,61.308,0.848106,0,0,2.14459,1.84219,0,1.65669,2.96352,8.58465e+06,3.61194e+06,1.84105e+07,0,0,0,8.38034e+07
60.85,85.139,1.30952,0.02,0.04,2.72655,3.02895,0,0.510869,4.47552,4.1308e+06,2.70226e+06,1.12628e+07,0,0,0,0,55.4793,61.308,1.17836,0,0,2.14487,1.84247,0,1.65691,2.96352,8.58465e+06,3.61194e+06,1.84129e+07,0,0,0,8.38034e+07
60.5337,85.139,2.60959,0.02,0.04,2.72701,3.02941,0,0.510955,4.47552,4.1308e+06,2.70226e+06,1.12647e+07,0,0,0,0,55.5717,61.308,1.71574,0,0,2.14515,1.84275,0,1.65712,2.96352,8.58465e+06,3.61194e+06,1.84153e+07,0,0,0,8.38034e+07
60.2074,85.139,2.52726,0.02,0.04,2.6492,2.9516,0,0.511042,4.47552,4.1308e+06,2.70226e+06,1.09433e+07,0,0,0,0,55.3538,61.308,1.90253,0,0,2.06063,1.75823,0,1.65734,2.96352,8.58465e+06,3.61194e+06,1.76898e+07,0,0,0,8.38034e+07
59.5865,85.139,2.24672,0.02,0.04,2.64965,2.95205,0,0.496461,4.47552,4.1308e+06,2.70226e+06,1.09452e+07,0,0,0,0,55.7378,61.308,4.20169,0,0,2.0609,1.7585,0,1.59204,2.96352,8.58465e+06,3.61194e+06,1.76921e+07,0,0,0,8.38034e+07
59.2939,85.139,2.57059,0.02,0.04,2.6501,2.9525,0,0.496545,4.47552,4.1308e+06,2.70226e+06,1.09471e+07,0,0,0,0,55.6183,61.308,2.02255,0,0,2.06117,1.75877,0,1.59225,2.96352,8.58465e+06,3.61194e+06,1.76944e+07,0,0,0,8.38034e+07
59.4604,85.139,3.09381,0.02,0.04,2.65055,2.95295,0,0.496629,4.47552,4.1308e+06,2.70226e+06,1.09489e+07,0,0,0,0,56.0303,61.308,3.89673,0,0,2.06143,1.75903,0,1.59246,2.96352,8.58465e+06,3.61194e+06,1.76967e+07,0,0,0,8.38034e+07
59.1883,85.139,2.47138,0.02,0.04,2.42858,2.73098,0,0.496714,4.47552,4.1308e+06,2.70226e+06,1.0032e+07,0,0,0,0,56.0484,61.308,3.57936,0,0,1.88499,1.58259,0,1.59266,2.96352,8.58465e+06,3.61194e+06,1.6182e+07,0,0,0,8.38034e+07
59.2742,85.139,2.87517,0.02,0.04,2.42899,2.73139,0,0.455116,4.47552,4.1308e+06,2.70226e+06,1.00337e+07,0,0,0,0,55.971,61.308,3.96593,0,0,1.88523,1.58283,0,1.45634,2.96352,8.58465e+06,3.61194e+06,1.6184e+07,0,0,0,8.38034e+07
65.8017,85.139,10.0044,0.02,0.04,2.42941,2.73181,0,0.455194,4.47552,4.1308e+06,2.70226e+06,1.00354e+07,0,0,0,0,58.437,61.308,6.1912,0,0,1.88547,1.58307,0,1.45653,2.96352,8.58465e+06,3.61194e+06,1.61861e+07,0,0,0,8.38034e+07
71.323,85.139,8.93832,0.01,0.04,2.42983,2.73223,0,0.455272,4.47552,4.1308e+06,2.70226e+06,1.00371e+07,0,0,0,0,61.7433,61.308,7.09278,0,0,1.88571,1.58331,0,1.45671,2.96352,8.58465e+06,3.61194e+06,1.61882e+07,0,0,0,8.38034e+07
71.7684,85.139,3.64012,0,0.04,2.73264,2.73264,0,0.45535,4.47552,4.1308e+06,2.70226e+06,1.1288e+07,0,0,0,0,61.5649,61.308,4.08295,0,0,1.58355,1.58355,0,1.4569,2.96352,8.58465e+06,3.61194e+06,1.35942e+07,0,0,0,8.38034e+07
69.8205,85.139,1.06755,0,0.04,2.81867,2.81867,0,0.512097,4.47552,4.1308e+06,2.70226e+06,1.16434e+07,0,0,0,0,60.8922,61.308,1.55558,0,0,1.635,1.635,0,1.22345,2.96352,8.58465e+06,3.61194e+06,1.40359e+07,0,0,0,8.38034e+07
68.3269,85.139,1.50399,0,0.04,2.81908,2.81908,0,0.528219,4.47552,4.1308e+06,2.70226e+06,1.16451e+07,0,0,0,0,60.3374,61.308,1.67058,0,0,1.63524,1.63524,0,1.2632,2.96352,8.58465e+06,3.61194e+06,1.4038e+07,0,0,0,8.38034e+07
67.6933,85.139,2.40424,0,0.04,2.8195,2.8195,0,0.528297,4.47552,4.1308e+06,2.70226e+06,1.16468e+07,0,0,0,0,59.8579,61.308,1.85568,0,0,1.63548,1.63548,0,1.26339,2.96352,8.58465e+06,3.61194e+06,1.404e+07,0,0,0,8.38034e+07
67.8877,85.139,3.11748,0.01,0.04,2.51751,2.81991,0,0.528374,4.47552,4.1308e+06,2.70226e+06,1.03993e+07,0,0,0,0,59.218,61.308,1.83221,0,0,1.93812,1.63572,0,1.26357,2.96352,8.58465e+06,3.61194e+06,1.66381e+07,0,0,0,8.38034e+07
67.1994,85.139,2.36177,0.01,0.04,2.79301,3.09541,0,0.471781,4.47552,4.1308e+06,2.70226e+06,1.15374e+07,0,0,0,0,58.8062,61.308,1.60066,0,0,2.13071,1.82831,0,1.49739,2.96352,8.58465e+06,3.61194e+06,1.82914e+07,0,0,0,8.38034e+07
66.8414,85.139,2.68813,0.02,0.04,2.79346,3.09586,0,0.52341,4.47552,4.1308e+06,2.70226e+06,1.15392e+07,0,0,0,0,58.2956,61.308,2.01168,0,0,2.13098,1.82858,0,1.64619,2.96352,8.58465e+06,3.61194e+06,1.82937e+07,0,0,0,8.38034e+07
67.0509,85.139,3.29078,0.02,0.04,2.79391,3.09631,0,0.523494,4.47552,4.1308e+06,2.70226e+06,1.15411e+07,0,0,0,0,57.7302,61.308,2.06789,0,0,2.13124,1.82884,0,1.64639,2.96352,8.58465e+06,3.61194e+06,1.8296e+07,0,0,0,8.38034e+07
67.4754,85.139,3.51163,0.02,0.04,2.79436,3.09676,0,0.523579,4.47552,4.1308e+06,2.70226e+06,1.1543e+07,0,0,0,0,57.4872,61.308,2.00093,0,0,2.13151,1.82911,0,1.6466,2.96352,8.58465e+06,3.61194e+06,1.82983e+07,0,0,0,8.38034e+07
69.2354,85.139,4.71039,0.02,0.04,2.40222,2.70462,0,0.523664,4.47552,4.1308e+06,2.70226e+06,9.92311e+06,0,0,0,0,57.767,61.308,4.12814,0,0,1.87348,1.57108,0,1.6468,2.96352,8.58465e+06,3.61194e+06,1.60832e+07,0,0,0,8.38034e+07
71.8345,85.139,5.6736,0.01,0.04,2.40262,2.70502,0,0.450177,4.47552,4.1308e+06,2.70226e+06,9.92474e+06,0,0,0,0,58.358,61.308,4.19358,0,0,1.87371,1.57131,0,1.44745,2.96352,8.58465e+06,3.61194e+06,1.60852e+07,0,0,0,8.38034e+07
74.8447,85.139,6.0339,0.01,0.04,2.40301,2.70541,0,0.450251,4.47552,4.1308e+06,2.70226e+06,9.92637e+06,0,0,0,0,59.1119,61.308,4.65262,0,0,1.87394,1.57154,0,1.44763,2.96352,8.58465e+06,3.61194e+06,1.60872e+07,0,0,0,8.38034e+07
76.7948,85.139,5.13495,0,0.04,2.70581,2.70581,0,0.450325,4.47552,4.1308e+06,2.70226e+06,1.11772e+07,0,0,0,0,59.4148,61.308,3.61481,0,0,1.57177,1.57177,0,1.44781,2.96352,8.58465e+06,3.61194e+06,1.34931e+07,0,0,0,8.38034e+07
79.1422,85.139,5.65949,0,0.04,2.7062,2.7062,0,0.507068,4.47552,4.1308e+06,2.70226e+06,1.11788e+07,0,0,0,0,59.8665,61.308,3.62735,0,0,1.572,1.572,0,1.21435,2.96352,8.58465e+06,3.61194e+06,1.34951e+07,0,0,0,8.38034e+07
81.4973,85.139,5.74189,0,0.04,2.80549,2.80549,0,0.507142,4.47552,4.1308e+06,2.70226e+06,1.15889e+07,0,0,0,0,60.2423,61.308,3.34207,0,0,1.63547,1.63547,0,1.21453,2.96352,8.58465e+06,3.61194e+06,1.40399e+07,0,0,0,8.38034e+07
83.1446,85.139,4.94101,0,0.04,2.8059,2.8059,0,0.525749,4.47552,4.1308e+06,2.70226e+06,1.15906e+07,0,0,0,0,60.758,61.308,3.69944,0,0,1.6357,1.6357,0,1.26356,2.96352,8.58465e+06,3.61194e+06,1.4042e+07,0,0,0,8.38034e+07
84.4463,85.139,4.59347,0,0.04,2.80631,2.80631,0,0.525826,4.47552,4.1308e+06,2.70226e+06,1.15923e+07,0,0,0,0,61.4645,61.308,4.01202,0,0,1.63594,1.63594,0,1.26375,2.96352,8.58465e+06,3.61194e+06,1.4044e+07,0,0,0,8.38034e+07
85.139,85.139,4.06081,0,0.04,2.80672,2.80672,0,0.525903,4.47552,4.1308e+06,2.70226e+06,1.1594e+07,0,0,0,0,62.2077,61.308,4.15643,0,0,1.63618,1.63618,0,1.26393,2.96352,8.58465e+06,3.61194e+06,1.40461e+07,0,0,0,8.38034e+07
85.1342,85.139,3.14879,0,0.04,2.76844,2.76844,0,0.525979,4.47552,4.1308e+06,2.70226e+06,1.14359e+07,0,0,0,0,62.1687,61.308,2.43391,0,0,1.61185,1.61185,0,1.26411,2.96352,8.58465e+06,3.61194e+06,1.38371e+07,0,0,0,8.38034e+07
84.9427,85.139,2.95276,0,0.04,2.76884,2.76884,0,0.518806,4.47552,4.1308e+06,2.70226e+06,1.14376e+07,0,0,0,0,62.1215,61.308,2.38668,0,0,1.61208,1.61208,0,1.24531,2.96352,8.58465e+06,3.61194e+06,1.38392e+07,0,0,0,8.38034e+07
85.139,85.139,4.61055,0,0.04,2.76925,2.76925,0,0.518881,4.47552,4.1308e+06,2.70226e+06,1.14392e+07,0,0,0,0,62.2779,61.308,2.98116,0,0,1.61232,1.61232,0,1.2455,2.96352,8.58465e+06,3.61194e+06,1.38412e+07,0,0,0,8.38034e+07
84.9135,85.139,2.8643,0,0.04,2.76965,2.76965,0,0.518957,4.47552,4.1308e+06,2.70226e+06,1.14409e+07,0,0,0,0,62.1389,61.308,2.37306,0,0,1.61255,1.61255,0,1.24568,2.96352,8.58465e+06,3.61194e+06,1.38432e+07,0,0,0,8.38034e+07
84.1666,85.139,2.38429,0,0.04,2.90146,2.90146,0,0.519033,4.47552,4.1308e+06,2.70226e+06,1.19854e+07,0,0,0,0,61.729,61.308,1.95096,0,0,1.69998,1.69998,0,1.24586,2.96352,8.58465e+06,3.61194e+06,1.45938e+07,0,0,0,8.38034e+07
83.3294,85.139,2.25255,0,0.04,2.90188,2.90188,0,0.543734,4.47552,4.1308e+06,2.70226e+06,1.19871e+07,0,0,0,0,61.4012,61.308,1.89469,0,0,1.70023,1.70023,0,1.31341,2.96352,8.58465e+06,3.61194e+06,1.45959e+07,0,0,0,8.38034e+07
82.3629,85.139,2.10997,0,0.04,2.90231,2.90231,0,0.543813,4.47552,4.1308e+06,2.70226e+06,1.19889e+07,0,0,0,0,60.9606,61.308,1.81535,0,0,1.70048,1.70048,0,1.3136,2.96352,8.58465e+06,3.61194e+06,1.4598e+07,0,0,0,8.38034e+07
81.2986,85.139,1.97886,0,0.04,2.90273,2.90273,0,0.543892,4.47552,4.1308e+06,2.70226e+06,1.19906e+07,0,0,0,0,60.6081,61.308,1.70986,0,0,1.70073,1.70073,0,1.31379,2.96352,8.58465e+06,3.61194e+06,1.46002e+07,0,0,0,8.38034e+07
80.1447,85.139,1.83763,0,0.04,2.90316,2.90316,0,0.543972,4.47552,4.1308e+06,2.70226e+06,1.19924e+07,0,0,0,0,60.305,61.308,1.88555,0,0,1.70098,1.70098,0,1.31398,2.96352,8.58465e+06,3.61194e+06,1.46023e+07,0,0,0,8.38034e+07
78.7906,85.139,1.6299,0,0.04,2.87757,2.87757,0,0.544051,4.47552,4.1308e+06,2.70226e+06,1.18867e+07,0,0,0,0,60.1742,61.308,2.35887,0,0,1.74919,1.74919,0,1.31418,2.96352,8.58465e+06,3.61194e+06,1.50161e+07,0,0,0,8.38034e+07
