0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
63.0377,85.139,4.73823,0.04,0.08,2.68137,2.98377,0,0.502338,4.47552,4.35551e+06,2.70226e+06,1.16788e+07,0,0,0,0,52.868,61.308,3.5697,0,0,2.03148,1.72908,0,1.56916,2.96352,9.05165e+06,3.61194e+06,1.83882e+07,0,0,0,6.68759e+07
65.7696,85.139,5.75884,0.03,0.08,2.68218,2.98458,0,0.502489,4.47552,4.35551e+06,2.70226e+06,1.16823e+07,0,0,0,0,54.1734,61.308,5.55319,0,0,2.03195,1.72955,0,1.56952,2.96352,9.05165e+06,3.61194e+06,1.83925e+07,0,0,0,6.68759e+07
68.5347,85.139,6.04309,0.03,0.08,2.68298,2.98538,0,0.50264,4.47552,4.35551e+06,2.70226e+06,1.16858e+07,0,0,0,0,55.1399,61.308,4.63175,0,0,2.03241,1.73001,0,1.56988,2.96352,9.05165e+06,3.61194e+06,1.83967e+07,0,0,0,6.68759e+07
70.5336,85.139,5.36951,0.03,0.08,2.68379,2.98619,0,0.502791,4.47552,4.35551e+06,2.70226e+06,1.16893e+07,0,0,0,0,55.8137,61.308,3.69086,0,0,2.03288,1.73048,0,1.57024,2.96352,9.05165e+06,3.61194e+06,1.84009e+07,0,0,0,6.68759e+07
72.9886,85.139,5.59262,0.03,0.08,2.68379,2.98619,0,0.502942,4.47552,4.35551e+06,2.70226e+06,1.16893e+07,0,0,0,0,56.6769,61.308,4.37744,0,0,2.03288,1.73048,0,1.5706,2.96352,9.05165e+06,3.61194e+06,1.84009e+07,0,0,0,6.68759e+07
75.3579,85.139,5.53401,0.03,0.1,2.77815,3.08055,0,0.502942,4.47552,4.35551e+06,2.70226e+06,1.21003e+07,0,0,0,0,58.6084,61.308,6.87017,0,0,2.0893,1.7869,0,1.5706,2.96352,9.05165e+06,3.61194e+06,1.89116e+07,0,0,0,6.68759e+07
76.2828,85.139,4.40499,0,0.1,3.08135,3.08135,0,0.520625,4.47552,4.35551e+06,2.70226e+06,1.34208e+07,0,0,0,0,59.8044,61.308,5.20502,0,0,1.78737,1.78737,0,1.6142,2.96352,9.05165e+06,3.61194e+06,1.61786e+07,0,0,0,6.68759e+07
78.3648,85.139,5.45425,0.02,0.1,2.77974,3.08214,0,0.577444,4.47552,4.35551e+06,2.70226e+06,1.21072e+07,0,0,0,0,60.9375,61.308,5.08449,0,0,2.09023,1.78783,0,1.38092,2.96352,9.05165e+06,3.61194e+06,1.892e+07,0,0,0,6.68759e+07
78.8705,85.139,3.72071,0.01,0.1,2.78054,3.08294,0,0.520924,4.47552,4.35551e+06,2.70226e+06,1.21107e+07,0,0,0,0,61.5359,61.308,3.58842,0,0,2.09069,1.78829,0,1.61491,2.96352,9.05165e+06,3.61194e+06,1.89242e+07,0,0,0,6.68759e+07
80.6984,85.139,5.4209,0.02,0.1,3.08212,3.38452,0,0.521073,4.47552,4.35551e+06,2.70226e+06,1.34242e+07,0,0,0,0,62.3362,61.308,5.16542,0,0,2.30147,1.99907,0,1.61527,2.96352,9.05165e+06,3.61194e+06,2.08321e+07,0,0,0,6.68759e+07
81.7679,85.139,4.90777,0,0.1,3.38539,3.38539,0,0.577589,4.47552,4.35551e+06,2.70226e+06,1.47451e+07,0,0,0,0,62.3362,61.308,5.61876,0,0,1.99959,1.99959,0,1.77812,2.96352,9.05165e+06,3.61194e+06,1.80996e+07,0,0,0,6.68759e+07
84.7102,85.139,6.9456,0,0.1,3.38627,3.38627,0,0.634423,4.47552,4.35551e+06,2.70226e+06,1.47489e+07,0,0,0,0,62.3362,61.308,5.77941,0,0,2.00011,2.00011,0,1.54488,2.96352,9.05165e+06,3.61194e+06,1.81043e+07,0,0,0,6.68759e+07
85.139,85.139,5.49776,0,0.1,3.38714,3.38714,0,0.634587,4.47552,4.35551e+06,2.70226e+06,1.47528e+07,0,0,0,0,62.3362,61.308,7.41667,0,0,2.00062,2.00062,0,1.54528,2.96352,9.05165e+06,3.61194e+06,1.81089e+07,0,0,0,6.68759e+07
85.139,85.139,7.20831,0,0.1,2.95857,2.95857,0,0.634751,4.47552,4.35551e+06,2.70226e+06,1.28861e+07,0,0,0,0,62.3362,61.308,7.97467,0,0,1.7186,1.7186,0,1.54568,2.96352,9.05165e+06,3.61194e+06,1.55561e+07,0,0,0,6.68759e+07
85.139,85.139,8.27671,0,0.1,2.95933,2.95933,0,0.554435,4.47552,4.35551e+06,2.70226e+06,1.28894e+07,0,0,0,0,62.3362,61.308,9.38559,0,0,1.71904,1.71904,0,1.32779,2.96352,9.05165e+06,3.61194e+06,1.55602e+07,0,0,0,6.68759e+07
85.139,85.139,7.5326,0,0.1,2.9601,2.9601,0,0.554579,4.47552,4.35551e+06,2.70226e+06,1.28927e+07,0,0,0,0,62.3362,61.308,8.2072,0,0,1.71949,1.71949,0,1.32813,2.96352,9.05165e+06,3.61194e+06,1.55642e+07,0,0,0,6.68759e+07
85.139,85.139,7.69293,0,0.1,2.96086,2.96086,0,0.554722,4.47552,4.35551e+06,2.70226e+06,1.28961e+07,0,0,0,0,62.3362,61.308,7.59294,0,0,1.71993,1.71993,0,1.32848,2.96352,9.05165e+06,3.61194e+06,1.55682e+07,0,0,0,6.68759e+07
85.139,85.139,7.01861,0,0.1,2.96163,2.96163,0,0.554866,4.47552,4.35551e+06,2.70226e+06,1.28994e+07,0,0,0,0,62.3362,61.308,6.43225,0,0,1.72038,1.72038,0,1.32882,2.96352,9.05165e+06,3.61194e+06,1.55722e+07,0,0,0,6.68759e+07
85.139,85.139,4.16725,0,0.1,3.07063,3.07063,0,0.555009,4.47552,4.35551e+06,2.70226e+06,1.33742e+07,0,0,0,0,62.3362,61.308,5.14751,0,0,1.79003,1.79003,0,1.32916,2.96352,9.05165e+06,3.61194e+06,1.62027e+07,0,0,0,6.68759e+07
85.139,85.139,5.56406,0,0.1,3.07142,3.07142,0,0.575436,4.47552,4.35551e+06,2.70226e+06,1.33776e+07,0,0,0,0,62.3362,61.308,7.26133,0,0,1.79049,1.79049,0,1.38298,2.96352,9.05165e+06,3.61194e+06,1.62069e+07,0,0,0,6.68759e+07
85.139,85.139,3.93374,0,0.1,3.07222,3.07222,0,0.575585,4.47552,4.35551e+06,2.70226e+06,1.33811e+07,0,0,0,0,62.3362,61.308,4.78108,0,0,1.79095,1.79095,0,1.38333,2.96352,9.05165e+06,3.61194e+06,1.62111e+07,0,0,0,6.68759e+07
85.0385,85.139,3.43283,0,0.1,3.07301,3.07301,0,0.575734,4.47552,4.35551e+06,2.70226e+06,1.33845e+07,0,0,0,0,62.3362,61.308,4.05319,0,0,1.79142,1.79142,0,1.38369,2.96352,9.05165e+06,3.61194e+06,1.62153e+07,0,0,0,6.68759e+07
85.139,85.139,3.81195,0,0.1,3.03144,3.03144,0,0.575882,4.47552,4.35551e+06,2.70226e+06,1.32035e+07,0,0,0,0,62.3362,61.308,4.63647,0,0,1.76497,1.76497,0,1.38405,2.96352,9.05165e+06,3.61194e+06,1.59759e+07,0,0,0,6.68759e+07
85.139,85.139,3.83961,0,0.1,3.03222,3.03222,0,0.568092,4.47552,4.35551e+06,2.70226e+06,1.32069e+07,0,0,0,0,62.3362,61.308,4.41085,0,0,1.76543,1.76543,0,1.36362,2.96352,9.05165e+06,3.61194e+06,1.598e+07,0,0,0,6.68759e+07
85.1105,85.139,3.344,0,0.1,3.03301,3.03301,0,0.568239,4.47552,4.35551e+06,2.70226e+06,1.32103e+07,0,0,0,0,62.3362,61.308,3.95294,0,0,1.76588,1.76588,0,1.36397,2.96352,9.05165e+06,3.61194e+06,1.59842e+07,0,0,0,6.68759e+07
84.8772,85.139,3.13277,0,0.1,3.03379,3.03379,0,0.568386,4.47552,4.35551e+06,2.70226e+06,1.32137e+07,0,0,0,0,62.3362,61.308,4.44372,0,0,1.76634,1.76634,0,1.36432,2.96352,9.05165e+06,3.61194e+06,1.59883e+07,0,0,0,6.68759e+07
84.2168,85.139,2.78108,0,0.1,3.17852,3.17852,0,0.568532,4.47552,4.35551e+06,2.70226e+06,1.38441e+07,0,0,0,0,62.3362,61.308,3.56166,0,0,1.86232,1.86232,0,1.36467,2.96352,9.05165e+06,3.61194e+06,1.6857e+07,0,0,0,6.68759e+07
83.152,85.139,2.28637,0,0.1,3.17935,3.17935,0,0.595655,4.47552,4.35551e+06,2.70226e+06,1.38477e+07,0,0,0,0,62.3362,61.308,2.91035,0,0,1.8628,1.8628,0,1.43883,2.96352,9.05165e+06,3.61194e+06,1.68614e+07,0,0,0,6.68759e+07
81.9547,85.139,2.11287,0,0.1,3.18017,3.18017,0,0.595809,4.47552,4.35551e+06,2.70226e+06,1.38513e+07,0,0,0,0,62.3362,61.308,2.93009,0,0,1.86328,1.86328,0,1.4392,2.96352,9.05165e+06,3.61194e+06,1.68658e+07,0,0,0,6.68759e+07
80.703,85.139,2.04481,0,0.1,3.18099,3.18099,0,0.595963,4.47552,4.35551e+06,2.70226e+06,1.38548e+07,0,0,0,0,62.3362,61.308,2.90593,0,0,1.86376,1.86376,0,1.43957,2.96352,9.05165e+06,3.61194e+06,1.68701e+07,0,0,0,6.68759e+07
79.2545,85.139,1.82634,0,0.1,3.18181,3.18181,0,0.596117,4.47552,4.35551e+06,2.70226e+06,1.38584e+07,0,0,0,0,62.3362,61.308,2.92188,0,0,1.86424,1.86424,0,1.43994,2.96352,9.05165e+06,3.61194e+06,1.68745e+07,0,0,0,6.68759e+07
77.6655,85.139,1.64151,0,0.1,3.15412,3.15412,0,0.596271,4.47552,4.35551e+06,2.70226e+06,1.37378e+07,0,0,0,0,62.3362,61.308,3.0369,0,0,1.91729,1.91729,0,1.44031,2.96352,9.05165e+06,3.61194e+06,1.73546e+07,0,0,0,6.68759e+07
75.9721,85.139,1.52532,0,0.1,3.15494,3.15494,0,0.591083,4.47552,4.35551e+06,2.70226e+06,1.37414e+07,0,0,0,0,62.3362,61.308,2.96919,0,0,1.91779,1.91779,0,1.4813,2.96352,9.05165e+06,3.61194e+06,1.73591e+07,0,0,0,6.68759e+07
74.4121,85.139,1.39174,0.01,0.1,2.85335,3.15575,0,0.591235,4.47552,4.35551e+06,2.70226e+06,1.24278e+07,0,0,0,0,62.3077,61.308,2.71938,0,0,2.22068,1.91828,0,1.48168,2.96352,9.05165e+06,3.61194e+06,2.01008e+07,0,0,0,6.68759e+07
72.7636,85.139,1.27066,0.01,0.1,2.85417,3.15657,0,0.534718,4.47552,4.35551e+06,2.70226e+06,1.24314e+07,0,0,0,0,62.2131,61.308,2.6012,0,0,2.22118,1.91878,0,1.7157,2.96352,9.05165e+06,3.61194e+06,2.01053e+07,0,0,0,6.68759e+07
70.9689,85.139,1.15643,0.02,0.1,2.92867,3.23107,0,0.534871,4.47552,4.35551e+06,2.70226e+06,1.27559e+07,0,0,0,0,62.0865,61.308,2.31395,0,0,2.26857,1.96617,0,1.71608,2.96352,9.05165e+06,3.61194e+06,2.05343e+07,0,0,0,6.68759e+07
69.1151,85.139,1.06865,0.02,0.1,2.9295,3.2319,0,0.548832,4.47552,4.35551e+06,2.70226e+06,1.27595e+07,0,0,0,0,61.8477,61.308,2.3201,0,0,2.26908,1.96668,0,1.7527,2.96352,9.05165e+06,3.61194e+06,2.05389e+07,0,0,0,6.68759e+07
67.2017,85.139,0.990851,0.02,0.1,2.93033,3.23273,0,0.548988,4.47552,4.35551e+06,2.70226e+06,1.27631e+07,0,0,0,0,61.5559,61.308,2.0739,0,0,2.26958,1.96718,0,1.75309,2.96352,9.05165e+06,3.61194e+06,2.05435e+07,0,0,0,6.68759e+07
65.3291,85.139,1.00731,0.02,0.1,2.93117,3.23357,0,0.549145,4.47552,4.35551e+06,2.70226e+06,1.27667e+07,0,0,0,0,61.3376,61.308,2.33708,0,0,2.27009,1.96769,0,1.75348,2.96352,9.05165e+06,3.61194e+06,2.05481e+07,0,0,0,6.68759e+07
63.3002,85.139,0.989077,0.02,0.1,3.14801,3.45041,0,0.549301,4.47552,4.35551e+06,2.70226e+06,1.37112e+07,0,0,0,0,61.0779,61.308,2.31527,0,0,2.44005,2.13765,0,1.75387,2.96352,9.05165e+06,3.61194e+06,2.20865e+07,0,0,0,6.68759e+07
61.3471,85.139,1.05187,0.02,0.1,3.15496,3.4513,0,0.589938,4.47552,4.35551e+06,2.70226e+06,1.37415e+07,0,0,0,0,60.8825,61.308,2.69982,0,0,2.43454,2.1382,0,1.88518,2.96352,9.05165e+06,3.61194e+06,2.20366e+07,0,0,0,6.68759e+07
59.2116,85.139,0.856512,0.05,0.1,3.1564,3.45219,0,0.59124,4.47552,4.35551e+06,2.70226e+06,1.37478e+07,0,0,0,0,60.4901,61.308,2.02734,0,0,2.43454,2.13875,0,1.88093,2.96352,9.05165e+06,3.61194e+06,2.20366e+07,0,0,0,6.68759e+07
57.2673,85.139,1.01325,0.05,0.1,3.15784,3.45308,0,0.59151,4.47552,4.35551e+06,2.70226e+06,1.3754e+07,0,0,0,0,60.4595,61.308,3.3314,0,0,2.43454,2.13931,0,1.88093,2.96352,9.05165e+06,3.61194e+06,2.20366e+07,0,0,0,6.68759e+07
55.2625,85.139,0.920215,0.05,0.1,3.15929,3.45397,0,0.59178,4.47552,4.35551e+06,2.70226e+06,1.37603e+07,0,0,0,0,60.3535,61.308,3.36261,0,0,2.43454,2.13986,0,1.88093,2.96352,9.05165e+06,3.61194e+06,2.20366e+07,0,0,0,6.68759e+07
53.68,85.139,1.23253,0.07,0.1,3.05532,3.34945,0,0.59205,4.47552,4.35551e+06,2.70226e+06,1.33075e+07,0,0,0,0,60.8172,61.308,6.02031,0,0,2.33156,2.03742,0,1.88093,2.96352,9.05165e+06,3.61194e+06,2.11045e+07,0,0,0,6.68759e+07
52.4664,85.139,1.6043,0.07,0.1,3.04791,3.35031,0,0.572566,4.47552,4.35551e+06,2.70226e+06,1.32752e+07,0,0,0,0,61.3829,61.308,6.41695,0,0,2.34035,2.03795,0,1.80136,2.96352,9.05165e+06,3.61194e+06,2.1184e+07,0,0,0,6.68759e+07
51.9267,85.139,2.31756,0.07,0.1,3.04878,3.35118,0,0.571179,4.47552,4.35551e+06,2.70226e+06,1.3279e+07,0,0,0,0,62.3362,61.308,10.7684,0,0,2.34087,2.03847,0,1.80815,2.96352,9.05165e+06,3.61194e+06,2.11888e+07,0,0,0,6.68759e+07
51.0287,85.139,2.00629,0.05,0.1,3.04964,3.35204,0,0.571341,4.47552,4.35551e+06,2.70226e+06,1.32828e+07,0,0,0,0,62.3362,61.308,8.17131,0,0,2.3414,2.039,0,1.80856,2.96352,9.05165e+06,3.61194e+06,2.11935e+07,0,0,0,6.68759e+07
50.2581,85.139,2.03515,0.07,0.1,2.96389,3.26629,0,0.571503,4.47552,4.35551e+06,2.70226e+06,1.29093e+07,0,0,0,0,62.3362,61.308,3.65937,0,0,2.24809,1.94569,0,1.80896,2.96352,9.05165e+06,3.61194e+06,2.03489e+07,0,0,0,6.68759e+07
48.9942,85.139,1.51836,0.08,0.1,2.96473,3.26713,0,0.555433,4.47552,4.35551e+06,2.70226e+06,1.29129e+07,0,0,0,0,62.2588,61.308,2.21597,0,0,2.24859,1.94619,0,1.73687,2.96352,9.05165e+06,3.61194e+06,2.03534e+07,0,0,0,6.68759e+07
48.4889,85.139,2.28873,0.07,0.1,2.96557,3.26797,0,0.555591,4.47552,4.35551e+06,2.70226e+06,1.29166e+07,0,0,0,0,62.3362,61.308,6.02852,0,0,2.24909,1.94669,0,1.73726,2.96352,9.05165e+06,3.61194e+06,2.0358e+07,0,0,0,6.68759e+07
51.1132,85.139,5.55918,0.07,0.1,2.96642,3.26882,0,0.555749,4.47552,4.35551e+06,2.70226e+06,1.29203e+07,0,0,0,0,62.3362,61.308,10.7822,0,0,2.24959,1.94719,0,1.73765,2.96352,9.05165e+06,3.61194e+06,2.03625e+07,0,0,0,6.68759e+07
53.5457,85.139,5.23593,0.05,0.1,2.72102,3.02342,0,0.555906,4.47552,4.35551e+06,2.70226e+06,1.18514e+07,0,0,0,0,62.3362,61.308,7.27968,0,0,2.05445,1.75205,0,1.73803,2.96352,9.05165e+06,3.61194e+06,1.85962e+07,0,0,0,6.68759e+07
55.0911,85.139,4.38189,0.06,0.1,2.72179,3.02419,0,0.509918,4.47552,4.35551e+06,2.70226e+06,1.18548e+07,0,0,0,0,62.3362,61.308,7.16378,0,0,2.0549,1.7525,0,1.58727,2.96352,9.05165e+06,3.61194e+06,1.86003e+07,0,0,0,6.68759e+07
55.457,85.139,3.13205,0.06,0.1,2.72257,3.02497,0,0.510064,4.47552,4.35551e+06,2.70226e+06,1.18582e+07,0,0,0,0,62.3362,61.308,4.26825,0,0,2.05535,1.75295,0,1.58762,2.96352,9.05165e+06,3.61194e+06,1.86043e+07,0,0,0,6.68759e+07
57.696,85.139,5.11007,0.06,0.1,2.72335,3.02575,0,0.51021,4.47552,4.35551e+06,2.70226e+06,1.18616e+07,0,0,0,0,62.3362,61.308,6.76033,0,0,2.05581,1.75341,0,1.58797,2.96352,9.05165e+06,3.61194e+06,1.86084e+07,0,0,0,6.68759e+07
58.6323,85.139,3.88224,0.05,0.1,2.72413,3.02653,0,0.510356,4.47552,4.35551e+06,2.70226e+06,1.1865e+07,0,0,0,0,62.3362,61.308,4.90102,0,0,2.05626,1.75386,0,1.58832,2.96352,9.05165e+06,3.61194e+06,1.86125e+07,0,0,0,6.68759e+07
58.3456,85.139,2.6719,0.05,0.1,2.81973,3.12213,0,0.510502,4.47552,4.35551e+06,2.70226e+06,1.22814e+07,0,0,0,0,62.3362,61.308,3.20114,0,1,2.11342,1.81102,0,1.58866,2.96352,9.05165e+06,3.61194e+06,1.91299e+07,0,0,0,6.68759e+07
58.8344,85.139,3.51295,0.05,0.1,2.82049,3.12289,0,0.528416,4.47552,4.35551e+06,2.70226e+06,1.22847e+07,0,0,0,0,62.3362,61.308,4.28406,0,1,2.11387,1.81147,0,1.63283,2.96352,9.05165e+06,3.61194e+06,1.9134e+07,0,0,0,6.68759e+07
58.4607,85.139,2.57399,0.05,0.1,2.82126,3.12366,0,0.528561,4.47552,4.35551e+06,2.70226e+06,1.22881e+07,0,0,0,0,62.3362,61.308,4.90101,0,1,2.11431,1.81191,0,1.63317,2.96352,9.05165e+06,3.61194e+06,1.9138e+07,0,0,0,6.68759e+07
57.3604,85.139,1.8055,0.05,0.1,2.82203,3.12443,0,0.528705,4.47552,4.35551e+06,2.70226e+06,1.22914e+07,0,0,0,0,62.3362,61.308,3.30973,0,1,2.11476,1.81236,0,1.63352,2.96352,9.05165e+06,3.61194e+06,1.91421e+07,0,0,0,6.68759e+07
56.6847,85.139,2.54616,0.04,0.1,3.12763,3.43003,0,0.528849,4.47552,4.35551e+06,2.70226e+06,1.36224e+07,0,0,0,0,62.3362,61.308,3.56956,0,1,2.32835,2.02595,0,1.63386,2.96352,9.05165e+06,3.61194e+06,2.10754e+07,0,0,0,6.68759e+07
56.9002,85.139,3.47339,0.08,0.1,3.12847,3.43087,0,0.586117,4.47552,4.35551e+06,2.70226e+06,1.36261e+07,0,0,0,0,62.3362,61.308,5.27302,0,1,2.32885,2.02645,0,1.79889,2.96352,9.05165e+06,3.61194e+06,2.10799e+07,0,0,0,6.68759e+07
57.1033,85.139,3.52056,0.05,0.1,3.12932,3.43172,0,0.586276,4.47552,4.35551e+06,2.70226e+06,1.36298e+07,0,0,0,0,62.3362,61.308,4.92926,0,1,2.32935,2.02695,0,1.79927,2.96352,9.05165e+06,3.61194e+06,2.10845e+07,0,0,0,6.68759e+07
56.8705,85.139,3.04929,0.05,0.1,3.13016,3.43256,0,0.586434,4.47552,4.35551e+06,2.70226e+06,1.36335e+07,0,0,0,0,62.3362,61.308,4.49339,0,1,2.32985,2.02745,0,1.79966,2.96352,9.05165e+06,3.61194e+06,2.1089e+07,0,0,0,6.68759e+07
57.3893,85.139,3.50501,0.05,0.1,2.6958,2.9982,0,0.586593,4.47552,4.35551e+06,2.70226e+06,1.17416e+07,0,0,0,0,62.3362,61.308,5.77547,0,1,2.04402,1.74162,0,1.80004,2.96352,9.05165e+06,3.61194e+06,1.85018e+07,0,0,0,6.68759e+07
59.8885,85.139,5.54476,0.06,0.1,2.69654,2.99894,0,0.505193,4.47552,4.35551e+06,2.70226e+06,1.17448e+07,0,0,0,0,62.3362,61.308,7.12821,0,1,2.04445,1.74205,0,1.57921,2.96352,9.05165e+06,3.61194e+06,1.85056e+07,0,0,0,6.68759e+07
61.3762,85.139,4.53401,0.07,0.1,2.69728,2.99968,0,0.505332,4.47552,4.35551e+06,2.70226e+06,1.1748e+07,0,0,0,0,62.3362,61.308,4.61913,0,1,2.04488,1.74248,0,1.57954,2.96352,9.05165e+06,3.61194e+06,1.85095e+07,0,0,0,6.68759e+07
61.5744,85.139,3.25652,0.07,0.1,2.69802,3.00042,0,0.50547,4.47552,4.35551e+06,2.70226e+06,1.17513e+07,0,0,0,0,62.3362,61.308,3.82254,0,1,2.04531,1.74291,0,1.57987,2.96352,9.05165e+06,3.61194e+06,1.85134e+07,0,0,0,6.68759e+07
61.9716,85.139,3.45274,0.07,0.1,2.69876,3.00116,0,0.505608,4.47552,4.35551e+06,2.70226e+06,1.17545e+07,0,0,0,0,62.3362,61.308,3.66631,0,1,2.04574,1.74334,0,1.5802,2.96352,9.05165e+06,3.61194e+06,1.85173e+07,0,0,0,6.68759e+07
62.7093,85.139,3.91014,0.07,0.1,2.80918,3.11158,0,0.505747,4.47552,4.35551e+06,2.70226e+06,1.22354e+07,0,0,0,0,62.3362,61.308,6.40464,0,1,2.1163,1.8139,0,1.58054,2.96352,9.05165e+06,3.61194e+06,1.9156e+07,0,0,0,6.68759e+07
63.1875,85.139,3.61411,0.04,0.1,2.80994,3.11234,0,0.52644,4.47552,4.35551e+06,2.70226e+06,1.22387e+07,0,0,0,0,62.3362,61.308,6.397,0,1,2.11675,1.81435,0,1.63505,2.96352,9.05165e+06,3.61194e+06,1.916e+07,0,0,0,6.68759e+07
63.3834,85.139,3.31757,0.04,0.1,2.81071,3.11311,0,0.526583,4.47552,4.35551e+06,2.70226e+06,1.22421e+07,0,0,0,0,62.3362,61.308,8.11386,0,1,2.11719,1.81479,0,1.6354,2.96352,9.05165e+06,3.61194e+06,1.91641e+07,0,0,0,6.68759e+07
63.0707,85.139,2.75791,0.04,0.1,2.81147,3.11387,0,0.526727,4.47552,4.35551e+06,2.70226e+06,1.22454e+07,0,0,0,0,62.3362,61.308,4.27446,0,1,2.11764,1.81524,0,1.63574,2.96352,9.05165e+06,3.61194e+06,1.91681e+07,0,0,0,6.68759e+07
62.8348,85.139,2.74884,0.04,0.1,2.76931,3.07171,0,0.52687,4.47552,4.35551e+06,2.70226e+06,1.20618e+07,0,0,0,0,62.3362,61.308,4.61511,0,1,2.09082,1.78842,0,1.63609,2.96352,9.05165e+06,3.61194e+06,1.89254e+07,0,0,0,6.68759e+07
62.3418,85.139,2.45208,0.04,0.1,2.77007,3.07247,0,0.518969,4.47552,4.35551e+06,2.70226e+06,1.20651e+07,0,0,0,0,62.3362,61.308,4.15584,0,1,2.09126,1.78886,0,1.61537,2.96352,9.05165e+06,3.61194e+06,1.89293e+07,0,0,0,6.68759e+07
61.7647,85.139,2.30636,0.04,0.1,2.77082,3.07322,0,0.519111,4.47552,4.35551e+06,2.70226e+06,1.20684e+07,0,0,0,0,62.3362,61.308,4.10348,0,1,2.0917,1.7893,0,1.61571,2.96352,9.05165e+06,3.61194e+06,1.89333e+07,0,0,0,6.68759e+07
61.115,85.139,2.2215,0.05,0.1,2.77158,3.07398,0,0.519252,4.47552,4.35551e+06,2.70226e+06,1.20717e+07,0,0,0,0,62.3362,61.308,4.20765,0,1,2.09214,1.78974,0,1.61605,2.96352,9.05165e+06,3.61194e+06,1.89373e+07,0,0,0,6.68759e+07
60.1055,85.139,1.95177,0.05,0.1,2.91819,3.22059,0,0.519394,4.47552,4.35551e+06,2.70226e+06,1.27102e+07,0,0,0,0,62.3362,61.308,3.74669,0,1,2.18937,1.88697,0,1.61639,2.96352,9.05165e+06,3.61194e+06,1.98174e+07,0,0,0,6.68759e+07
58.9,85.139,1.73079,0.06,0.1,2.91898,3.22138,0,0.546869,4.47552,4.35551e+06,2.70226e+06,1.27137e+07,0,0,0,0,62.3362,61.308,3.46233,0,1,2.18983,1.88743,0,1.6915,2.96352,9.05165e+06,3.61194e+06,1.98216e+07,0,0,0,6.68759e+07
57.6259,85.139,1.64091,0.05,0.1,2.91978,3.22218,0,0.547018,4.47552,4.35551e+06,2.70226e+06,1.27171e+07,0,0,0,0,62.3362,61.308,3.32834,0,1,2.19029,1.88789,0,1.69186,2.96352,9.05165e+06,3.61194e+06,1.98258e+07,0,0,0,6.68759e+07
56.274,85.139,1.53215,0.04,0.1,2.92057,3.22297,0,0.547166,4.47552,4.35551e+06,2.70226e+06,1.27206e+07,0,0,0,0,62.3202,61.308,3.13855,0,1,2.19076,1.88836,0,1.69222,2.96352,9.05165e+06,3.61194e+06,1.983e+07,0,0,0,6.68759e+07
54.9894,85.139,1.52396,0.06,0.1,2.92136,3.22376,0,0.547315,4.47552,4.35551e+06,2.70226e+06,1.2724e+07,0,0,0,0,61.877,61.308,2.71412,0,1,2.19122,1.88882,0,1.69258,2.96352,9.05165e+06,3.61194e+06,1.98342e+07,0,0,0,6.68759e+07
53.8905,85.139,1.65277,0.05,0.1,2.89327,3.19567,0,0.547463,4.47552,4.35551e+06,2.70226e+06,1.26017e+07,0,0,0,0,61.2462,61.308,1.5637,0,1,2.24495,1.94255,0,1.69294,2.96352,9.05165e+06,3.61194e+06,2.03205e+07,0,0,0,6.68759e+07
52.6871,85.139,1.53346,0.04,0.1,2.89406,3.19646,0,0.542199,4.47552,4.35551e+06,2.70226e+06,1.26051e+07,0,0,0,0,60.4972,61.308,1.52905,0,1,2.24542,1.94302,0,1.73445,2.96352,9.05165e+06,3.61194e+06,2.03248e+07,0,0,0,6.68759e+07
51.3662,85.139,1.39709,0.03,0.1,2.89484,3.19724,0,0.542347,4.47552,4.35551e+06,2.70226e+06,1.26085e+07,0,0,0,0,59.6836,61.308,1.39984,0,1,2.2459,1.9435,0,1.73482,2.96352,9.05165e+06,3.61194e+06,2.03291e+07,0,0,0,6.68759e+07
49.9597,85.139,1.27665,0.04,0.1,2.89563,3.19803,0,0.542494,4.47552,4.35551e+06,2.70226e+06,1.2612e+07,0,0,0,0,58.8466,61.308,1.33909,0,1,2.24638,1.94398,0,1.73518,2.96352,9.05165e+06,3.61194e+06,2.03334e+07,0,0,0,6.68759e+07
48.5676,85.139,1.29965,0.1,0.1,2.97107,3.27347,0,0.542641,4.47552,4.35551e+06,2.70226e+06,1.29405e+07,0,0,0,0,58.1188,61.308,1.43871,0,1,2.29437,1.99197,0,1.73555,2.96352,9.05165e+06,3.61194e+06,2.07678e+07,0,0,0,6.68759e+07
47.2067,85.139,1.32573,0.09,0.1,2.97187,3.27427,0,0.556778,4.47552,4.35551e+06,2.70226e+06,1.2944e+07,0,0,0,0,57.3776,61.308,1.50951,0,1,2.29486,1.99246,0,1.77263,2.96352,9.05165e+06,3.61194e+06,2.07723e+07,0,0,0,6.68759e+07
