0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,8.27188e+07,0,2.77341e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,2.77427e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,2.77514e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,3.06235e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,3.06332e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,3.06428e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,3.06524e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,2.67156e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,2.6724e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,2.67323e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,2.67406e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,2.6749e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,2.77362e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,2.77448e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,2.77535e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,2.77621e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,2.7389e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,2.73976e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,2.74061e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,2.74147e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,2.87538e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,2.87628e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,2.87718e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,2.87808e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,2.87898e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,2.91126e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,2.91217e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,2.91308e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,2.91399e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,2.98144e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,2.98237e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,2.98331e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,2.98424e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,3.20613e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,3.20713e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,3.20814e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,3.20914e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,3.21015e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,3.08689e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,3.08785e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,3.08882e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,3.08979e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,2.98116e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,2.98209e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,2.98302e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,2.98395e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,2.73078e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,2.73163e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,2.73248e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,2.73333e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,2.73417e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,9.08418e+06,2.81783e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,2.81867e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,2.81951e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,2.82035e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,3.11244e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,3.11337e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,3.1143e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,3.11524e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,2.7148e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,2.71561e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,2.71641e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,2.71722e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,2.71803e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,2.81838e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,2.81922e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,2.82006e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,2.8209e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,2.78292e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,2.78375e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,2.78457e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,2.7854e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,2.92153e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,2.9224e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,2.92327e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,2.92414e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,2.92502e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,2.9578e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,2.95868e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,2.95956e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,2.96044e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,3.02898e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,3.02988e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,3.03078e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,3.03169e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,3.25722e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,3.2582e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,3.25917e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,3.26015e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,3.26112e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,3.13577e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,3.1367e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,3.13764e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,3.13858e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,3.02811e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,3.02901e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,3.02992e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,3.03082e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,2.77344e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,2.77426e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,2.77508e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,2.7759e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,2.77672e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,9.08418e+06,2.86171e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,2.86252e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,2.86333e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,2.86415e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,3.16096e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,3.16186e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,3.16276e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,3.16366e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,2.75668e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,2.75746e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,2.75824e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,2.75902e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,2.7598e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,2.86174e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,2.86255e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,2.86336e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,2.86418e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,2.82554e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,2.82634e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,2.82714e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,2.82794e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,2.96622e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,2.96706e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,2.9679e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,2.96875e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,2.96959e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,3.00285e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,3.0037e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,3.00456e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,3.00541e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,3.07499e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,3.07586e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,3.07674e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,3.07761e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,3.30668e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,3.30762e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,3.30857e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,3.30951e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,3.31045e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,3.18307e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,3.18398e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,3.18488e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,3.18579e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,3.07355e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,3.07442e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,3.07529e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,3.07616e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,2.81471e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,2.8155e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,2.8163e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,2.81709e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,2.81789e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,9.08418e+06,2.90416e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,2.90495e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,2.90573e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,2.90652e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,3.2079e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,3.20877e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,3.20965e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,3.21052e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,2.52832e+07,-3.56722e+06,3.56722e+06,1.4592e+07
0,0,0,8.27188e+07,0,2.79795e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,2.52968e+07,-3.56875e+06,3.56875e+06,1.4592e+07
0,0,0,8.27188e+07,0,2.53036e+07,-3.56951e+06,3.56951e+06,1.4592e+07
0,0,0,8.27188e+07,0,2.53104e+07,-3.57028e+06,3.57028e+06,1.4592e+07
0,0,0,8.27188e+07,0,2.62405e+07,-3.67485e+06,3.67485e+06,1.4592e+07
0,0,0,8.27188e+07,0,2.62476e+07,-3.67564e+06,3.67564e+06,1.4592e+07
0,0,0,8.27188e+07,0,2.62547e+07,-3.67643e+06,3.67643e+06,1.4592e+07
0,0,0,8.27188e+07,0,2.62617e+07,-3.67723e+06,3.67723e+06,1.4592e+07
0,0,0,8.27188e+07,0,2.59088e+07,-3.63755e+06,3.63755e+06,1.4592e+07
0,0,0,8.27188e+07,0,2.59157e+07,-3.63833e+06,3.63833e+06,1.4592e+07
0,0,0,8.27188e+07,0,2.59227e+07,-3.63911e+06,3.63911e+06,1.4592e+07
0,0,0,8.27188e+07,0,2.59297e+07,-3.6399e+06,3.6399e+06,1.4592e+07
0,0,0,8.27188e+07,0,3.00946e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,3.01028e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,3.01109e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,2.72133e+07,-3.78421e+06,3.78421e+06,1.4592e+07
0,0,0,8.27188e+07,0,2.72207e+07,-3.78504e+06,3.78504e+06,1.4592e+07
0,0,0,8.27188e+07,0,3.04645e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,3.04728e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,3.0481e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,3.04893e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,3.11953e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,3.12037e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,3.12122e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,3.12206e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,3.35455e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,3.35546e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,3.35637e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,3.35729e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,3.3582e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,3.22886e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,3.22974e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,3.23062e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,3.23149e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,3.11752e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,3.11837e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,3.11921e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,3.12006e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,2.85466e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,2.85543e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,2.8562e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,2.85697e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,2.85774e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,2.94525e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,9.08418e+06,2.94602e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,2.94678e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,2.94754e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,3.25335e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,3.25419e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,3.25504e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,3.25588e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,2.83642e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,2.83716e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,2.83789e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,2.83862e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,2.83936e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,2.94431e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,2.94507e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,2.94583e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,2.94659e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,2.90672e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,2.90747e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,2.90822e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,2.90897e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,3.05133e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,3.05212e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,3.05291e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,3.0537e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,3.05449e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,3.08867e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,3.08947e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,3.09027e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,3.09107e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,3.16264e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,3.16346e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,3.16428e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,3.1651e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,3.4009e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,3.40178e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,3.40266e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,3.40355e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,3.40443e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,3.2732e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,3.27405e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,3.2749e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,3.27575e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,3.16011e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,3.16093e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,3.16174e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,3.16256e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,2.89335e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,2.89409e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,2.89484e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,2.89558e+07,-878452,878452,1.29031e+07
0,0,0,8.27188e+07,0,2.61743e+07,-3.66741e+06,3.66741e+06,1.4592e+07
0,0,0,8.27188e+07,0,2.61743e+07,-3.66741e+06,3.66741e+06,1.4592e+07
0,0,0,4.43761e+08,9.08418e+06,2.69719e+07,-3.75707e+06,3.75707e+06,1.4592e+07
0,0,0,4.43761e+08,0,2.69785e+07,-3.75781e+06,3.75781e+06,1.4592e+07
0,0,0,4.43761e+08,0,2.69851e+07,-3.75856e+06,3.75856e+06,1.4592e+07
0,0,0,4.43761e+08,0,2.69918e+07,-3.7593e+06,3.7593e+06,1.4592e+07
0,0,0,4.43761e+08,0,2.97792e+07,-4.07268e+06,4.07268e+06,1.4592e+07
0,0,0,4.43761e+08,0,2.97866e+07,-4.0735e+06,4.0735e+06,1.4592e+07
0,0,0,4.43761e+08,0,2.97939e+07,-4.07433e+06,4.07433e+06,1.4592e+07
0,0,0,4.43761e+08,0,2.98013e+07,-4.07516e+06,4.07516e+06,1.4592e+07
0,0,0,4.43761e+08,0,2.59772e+07,-3.64524e+06,3.64524e+06,1.4592e+07
0,0,0,4.43761e+08,0,2.59836e+07,-3.64596e+06,3.64596e+06,1.4592e+07
0,0,0,4.43761e+08,0,2.59899e+07,-3.64667e+06,3.64667e+06,1.4592e+07
0,0,0,4.43761e+08,0,2.59963e+07,-3.64739e+06,3.64739e+06,1.4592e+07
0,0,0,4.43761e+08,0,2.60027e+07,-3.64811e+06,3.64811e+06,1.4592e+07
0,0,0,4.43761e+08,0,2.6959e+07,-3.75562e+06,3.75562e+06,1.4592e+07
0,0,0,4.43761e+08,0,2.69657e+07,-3.75637e+06,3.75637e+06,1.4592e+07
0,0,0,4.43761e+08,0,2.69723e+07,-3.75711e+06,3.75711e+06,1.4592e+07
0,0,0,4.43761e+08,0,2.69789e+07,-3.75786e+06,3.75786e+06,1.4592e+07
0,0,0,4.43761e+08,0,2.66151e+07,-3.71696e+06,3.71696e+06,1.4592e+07
0,0,0,4.43761e+08,0,2.66216e+07,-3.71769e+06,3.71769e+06,1.4592e+07
0,0,0,4.43761e+08,0,2.66282e+07,-3.71842e+06,3.71842e+06,1.4592e+07
0,0,0,4.43761e+08,0,2.66347e+07,-3.71916e+06,3.71916e+06,1.4592e+07
0,0,0,4.43761e+08,0,2.79319e+07,-3.86499e+06,3.86499e+06,1.4592e+07
0,0,0,4.43761e+08,0,2.79387e+07,-3.86576e+06,3.86576e+06,1.4592e+07
0,0,0,4.43761e+08,0,2.79456e+07,-3.86654e+06,3.86654e+06,1.4592e+07
0,0,0,4.43761e+08,0,2.79525e+07,-3.86731e+06,3.86731e+06,1.4592e+07
0,0,0,4.43761e+08,0,2.79593e+07,-3.86808e+06,3.86808e+06,1.4592e+07
0,0,0,4.43761e+08,0,2.82705e+07,-3.90306e+06,3.90306e+06,1.4592e+07
0,0,0,4.43761e+08,0,2.82774e+07,-3.90384e+06,3.90384e+06,1.4592e+07
0,0,0,4.43761e+08,0,2.82844e+07,-3.90462e+06,3.90462e+06,1.4592e+07
0,0,0,4.43761e+08,0,2.82913e+07,-3.90541e+06,3.90541e+06,1.4592e+07
0,0,0,4.43761e+08,0,2.89433e+07,-3.9787e+06,3.9787e+06,1.4592e+07
0,0,0,4.43761e+08,0,2.89504e+07,-3.9795e+06,3.9795e+06,1.4592e+07
0,0,0,4.43761e+08,0,2.89576e+07,-3.9803e+06,3.9803e+06,1.4592e+07
0,0,0,4.43761e+08,0,2.89647e+07,-3.9811e+06,3.9811e+06,1.4592e+07
0,0,0,4.43761e+08,0,3.11131e+07,-4.22264e+06,4.22264e+06,1.4592e+07
0,0,0,4.43761e+08,0,3.10918e+07,-4.20486e+06,4.20486e+06,1.4592e+07
0,0,0,4.43761e+08,0,3.10969e+07,-4.20412e+06,4.20412e+06,1.4592e+07
0,0,0,4.43761e+08,0,3.11021e+07,-4.20338e+06,4.20338e+06,1.4592e+07
0,0,0,4.43761e+08,0,3.11073e+07,-4.20264e+06,4.20264e+06,1.4592e+07
0,0,0,4.43761e+08,0,2.99086e+07,-4.06655e+06,4.06655e+06,1.4592e+07
0,0,0,4.43761e+08,0,2.9955e+07,-4.09244e+06,4.09244e+06,1.4592e+07
0,0,0,4.43761e+08,0,2.99624e+07,-4.09327e+06,4.09327e+06,1.4592e+07
0,0,0,4.43761e+08,0,2.99697e+07,-4.09409e+06,4.09409e+06,1.4592e+07
0,0,0,4.43761e+08,0,2.89157e+07,-3.9756e+06,3.9756e+06,1.4592e+07
0,0,0,4.43761e+08,0,2.89228e+07,-3.9764e+06,3.9764e+06,1.4592e+07
0,0,0,4.43761e+08,0,2.89299e+07,-3.97719e+06,3.97719e+06,1.4592e+07
0,0,0,4.43761e+08,0,2.8937e+07,-3.97799e+06,3.97799e+06,1.4592e+07
0,0,0,4.43761e+08,0,2.64838e+07,-3.70219e+06,3.70219e+06,1.4592e+07
0,0,0,4.43761e+08,0,2.64903e+07,-3.70292e+06,3.70292e+06,1.4592e+07
0,0,0,4.43761e+08,0,2.64967e+07,-3.70365e+06,3.70365e+06,1.4592e+07
0,0,0,4.43761e+08,0,2.65032e+07,-3.70438e+06,3.70438e+06,1.4592e+07
0,0,0,4.43761e+08,0,2.65097e+07,-3.70511e+06,3.70511e+06,1.4592e+07
0,0,0,5.26479e+08,9.08418e+06,2.73177e+07,-3.79594e+06,3.79594e+06,1.4592e+07
0,0,0,5.26479e+08,0.000745969,2.73241e+07,-3.79666e+06,3.79666e+06,1.4592e+07
0,0,0,5.26479e+08,0,2.73305e+07,-3.79738e+06,3.79738e+06,1.4592e+07
0,0,0,5.26479e+08,0,2.73369e+07,-3.7981e+06,3.7981e+06,1.4592e+07
0,0,0,5.26479e+08,0,3.01615e+07,-4.11566e+06,4.11566e+06,1.4592e+07
0,0,0,5.26479e+08,0,3.01686e+07,-4.11645e+06,4.11645e+06,1.4592e+07
0,0,0,5.26479e+08,0,3.01757e+07,-4.11725e+06,4.11725e+06,1.4592e+07
0,0,0,5.26479e+08,0,3.01828e+07,-4.11805e+06,4.11805e+06,1.4592e+07
0,0,0,5.26479e+08,0,2.63071e+07,-3.68233e+06,3.68233e+06,1.4592e+07
0,0,0,5.26479e+08,0,2.63133e+07,-3.68302e+06,3.68302e+06,1.4592e+07
0,0,0,5.26479e+08,0,2.63194e+07,-3.68371e+06,3.68371e+06,1.4592e+07
0,0,0,5.26479e+08,0,2.63256e+07,-3.6844e+06,3.6844e+06,1.4592e+07
0,0,0,5.26479e+08,0,2.63317e+07,-3.6851e+06,3.6851e+06,1.4592e+07
0,0,0,5.26479e+08,0,3.02161e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.02232e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.02303e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.02374e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,2.9827e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,2.9834e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,2.9841e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,2.9848e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.13098e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.13172e+07,-878452,878452,1.29031e+07
