0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.73274e+07,-5383.63,5383.63,1.38562e+07
0,0,0,0,0,2.77314e+07,-261351,261351,1.38562e+07
0,0,0,0,0,2.77355e+07,-260274,260274,1.38562e+07
0,0,0,0,0,2.77396e+07,-259196,259196,1.38562e+07
0,0,0,0,0,2.67294e+07,-258118,258118,1.38562e+07
0,0,0,0,0,2.70977e+07,-491263,491263,1.38562e+07
0,0,0,0,0,2.71017e+07,-490234,490234,1.38562e+07
0,0,0,0,0,2.71057e+07,-489205,489205,1.38562e+07
0,0,0,0,0,2.47588e+07,-488176,488176,1.38562e+07
0,0,0,0,0,2.54721e+07,-943345,943345,1.38562e+07
0,0,0,0,0,2.54772e+07,-943345,943345,1.38562e+07
0,0,0,0,0,2.54822e+07,-943345,943345,1.38562e+07
0,0,0,0,0,2.54873e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0.000745969,2.47905e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.47956e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.48007e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.48058e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.75027e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.75083e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.7514e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.75196e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.38173e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.38222e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.38271e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.3832e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.38369e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.47609e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.4766e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.47711e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.47762e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.4423e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.4428e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.4433e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.44381e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.56913e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.56966e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.57018e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.57071e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.57124e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.60119e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.60173e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.60226e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.6028e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.66568e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.66623e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.66678e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.66733e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.87482e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.87541e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.876e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.87659e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.87719e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.76146e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.76203e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.7626e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.76316e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.69281e+07,-203144,203144,1.38562e+07
0,0,0,7.98928e+07,0,2.66175e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.6623e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.66285e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.42578e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.42628e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.42678e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.42728e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.42778e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0.000745969,2.50568e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.50617e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.50667e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.50717e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.77973e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.78029e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.78084e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.78139e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.40719e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.40767e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.40815e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.40863e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.40911e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.50248e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.50298e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.50348e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.50397e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.46826e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.46875e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.46924e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.46974e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.59637e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.59689e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.59741e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.59792e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.59844e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.62869e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.62922e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.62974e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.63026e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.6938e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.69433e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.69487e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.69541e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.90507e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.90564e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.90622e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.9068e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.90738e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.79042e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.79098e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.81508e+07,-151355,151355,1.38562e+07
0,0,0,7.98928e+07,0,2.81548e+07,-150319,150319,1.38562e+07
0,0,0,7.98928e+07,0,2.71227e+07,-149283,149283,1.38562e+07
0,0,0,7.98928e+07,0,2.74987e+07,-387475,387475,1.38562e+07
0,0,0,7.98928e+07,0,2.75025e+07,-386486,386486,1.38562e+07
0,0,0,7.98928e+07,0,2.75063e+07,-385497,385497,1.38562e+07
0,0,0,7.98928e+07,0,2.51092e+07,-384508,384508,1.38562e+07
0,0,0,7.98928e+07,0,2.58883e+07,-882158,882158,1.38562e+07
0,0,0,7.98928e+07,0,2.58918e+07,-881268,881268,1.38562e+07
0,0,0,7.98928e+07,0,2.58953e+07,-880377,880377,1.38562e+07
0,0,0,7.98928e+07,0,2.45305e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0.000745969,2.53175e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.53223e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.53272e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.53321e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.80858e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.80912e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.80966e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.81021e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.43211e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.43258e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.43305e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.43351e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.43398e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.5283e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.52879e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.52928e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.52976e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.49367e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.49415e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.49463e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.49511e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.62303e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.62354e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.62404e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.62455e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.62505e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.65559e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.65611e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.65662e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.65713e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.72129e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.72182e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.72234e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.72287e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.93464e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.93521e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.93578e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.93634e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.93691e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.81874e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.81929e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.81983e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.82037e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.71627e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.71679e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.71731e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.71784e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.47584e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.47632e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.4768e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.47728e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.47775e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0.000745969,2.55722e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.5577e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.55818e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.55865e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.83677e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.8373e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.83783e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.83835e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.45645e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.45691e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.45737e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.45783e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.45828e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.55353e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.554e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.55448e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.55495e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.51848e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.51895e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.51942e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.51989e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.64906e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.64955e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.65005e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.65054e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.65103e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.68186e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.68236e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.68286e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.68336e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.74814e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.74865e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.74916e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.74967e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.96352e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.96407e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.96462e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.96517e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.96572e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.84638e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.85441e+07,-48205.6,48205.6,1.38562e+07
0,0,0,7.98928e+07,0,2.85479e+07,-47218.6,47218.6,1.38562e+07
0,0,0,7.98928e+07,0,2.85517e+07,-46231.3,46231.3,1.38562e+07
0,0,0,7.98928e+07,0,2.74987e+07,-45244,45244,1.38562e+07
0,0,0,7.98928e+07,0,2.78819e+07,-288269,288269,1.38562e+07
0,0,0,7.98928e+07,0,2.78855e+07,-287327,287327,1.38562e+07
0,0,0,7.98928e+07,0,2.78892e+07,-286384,286384,1.38562e+07
0,0,0,7.98928e+07,0,2.5444e+07,-285441,285441,1.38562e+07
0,0,0,7.98928e+07,0,2.50045e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.50092e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.50139e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.50185e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.58208e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0.000745969,2.58254e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.58301e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.58347e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.86427e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.86478e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.8653e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.86581e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.4802e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.48065e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.48109e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.48154e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.48198e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.57813e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.57859e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.57905e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.57952e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.54268e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.54313e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.54359e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.54405e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.67444e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.67492e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.6754e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.67588e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.67636e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.70747e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.70795e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.70844e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.70893e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.77431e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.77481e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.7753e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.7758e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.99166e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.99219e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.99273e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.99327e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.99381e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.87332e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.87383e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.87435e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.87487e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.76871e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.76921e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.76971e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.7702e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.52351e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.52397e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.52442e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.52487e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.52533e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.52533e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,9.3442e+06,2.60629e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.60674e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.60719e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.60764e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.89105e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.89155e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.89205e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.89255e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.50333e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.50376e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.50419e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.50463e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.50506e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.60208e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.60253e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.60298e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.60343e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.56624e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.56668e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.56712e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.56757e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.69915e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.69962e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.70009e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.70055e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.70102e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.73239e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.73287e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.73334e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.73381e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.79977e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.80026e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.80074e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.80123e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.01904e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.01956e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.02008e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.02061e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.02113e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.89952e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.90002e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.90053e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.90103e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.79389e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.79437e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.79486e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.79534e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.54639e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.54684e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.54728e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.54772e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.54816e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,9.3442e+06,2.62984e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.63027e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.63071e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.63115e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.91709e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.91758e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.91806e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.91855e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.52581e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.52623e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.52665e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.52707e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.52749e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.62537e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.6258e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.62624e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.62668e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.58913e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.58956e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.58999e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.59042e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.72316e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.72361e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.72407e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.72452e+07,0,0,1.38562e+07
