0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,5.3297e+07,0,2.73097e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.73192e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.73286e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.7338e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.76603e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.76699e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.76794e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.7689e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.83619e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.83717e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.83815e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.83913e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,3.19548e+07,-868173,868173,1.27521e+07
0,0,0,5.3297e+07,0,3.19654e+07,-868173,868173,1.27521e+07
0,0,0,5.3297e+07,0,3.19759e+07,-868173,868173,1.27521e+07
0,0,0,5.3297e+07,0,3.19865e+07,-868173,868173,1.27521e+07
0,0,0,5.3297e+07,0,3.1997e+07,-868173,868173,1.27521e+07
0,0,0,5.3297e+07,0,3.07685e+07,-868173,868173,1.27521e+07
0,0,0,5.3297e+07,0,3.07786e+07,-868173,868173,1.27521e+07
0,0,0,5.3297e+07,0,3.07888e+07,-868173,868173,1.27521e+07
0,0,0,5.3297e+07,0,3.07989e+07,-868173,868173,1.27521e+07
0,0,0,5.3297e+07,0,2.97162e+07,-868173,868173,1.27521e+07
0,0,0,5.3297e+07,0,2.9726e+07,-868173,868173,1.27521e+07
0,0,0,5.3297e+07,0,2.97357e+07,-868173,868173,1.27521e+07
0,0,0,5.3297e+07,0,2.97455e+07,-868173,868173,1.27521e+07
0,0,0,5.3297e+07,0,2.72211e+07,-868173,868173,1.27521e+07
0,0,0,5.3297e+07,0,2.723e+07,-868173,868173,1.27521e+07
0,0,0,5.3297e+07,0,2.72389e+07,-868173,868173,1.27521e+07
0,0,0,5.3297e+07,0,2.72478e+07,-868173,868173,1.27521e+07
0,0,0,5.3297e+07,0,2.72568e+07,-868173,868173,1.27521e+07
0,0,0,5.3297e+07,8.17801e+06,2.80915e+07,-868173,868173,1.27521e+07
0,0,0,5.3297e+07,0,2.81003e+07,-868173,868173,1.27521e+07
0,0,0,5.3297e+07,0,2.67584e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.8118e+07,-868173,868173,1.27521e+07
0,0,0,5.3297e+07,0,3.10318e+07,-868173,868173,1.27521e+07
0,0,0,5.3297e+07,0,3.10416e+07,-868173,868173,1.27521e+07
0,0,0,5.3297e+07,0,3.10513e+07,-868173,868173,1.27521e+07
0,0,0,5.3297e+07,0,3.10611e+07,-868173,868173,1.27521e+07
0,0,0,5.3297e+07,0,2.70673e+07,-868173,868173,1.27521e+07
0,0,0,5.3297e+07,0,2.70758e+07,-868173,868173,1.27521e+07
0,0,0,5.3297e+07,0,2.70842e+07,-868173,868173,1.27521e+07
0,0,0,5.3297e+07,0,2.70927e+07,-868173,868173,1.27521e+07
0,0,0,5.3297e+07,0,2.71012e+07,-868173,868173,1.27521e+07
0,0,0,5.3297e+07,0,2.81027e+07,-868173,868173,1.27521e+07
0,0,0,5.3297e+07,0,2.81115e+07,-868173,868173,1.27521e+07
0,0,0,5.3297e+07,0,2.81203e+07,-868173,868173,1.27521e+07
0,0,0,5.3297e+07,0,2.81291e+07,-868173,868173,1.27521e+07
0,0,0,5.3297e+07,0,2.77506e+07,-868173,868173,1.27521e+07
0,0,0,5.3297e+07,0,2.77593e+07,-868173,868173,1.27521e+07
0,0,0,5.3297e+07,0,2.7768e+07,-868173,868173,1.27521e+07
0,0,0,5.3297e+07,0,2.77767e+07,-868173,868173,1.27521e+07
0,0,0,5.3297e+07,0,2.91353e+07,-868173,868173,1.27521e+07
0,0,0,5.3297e+07,0,2.91444e+07,-868173,868173,1.27521e+07
0,0,0,5.3297e+07,0,2.91536e+07,-868173,868173,1.27521e+07
0,0,0,5.3297e+07,0,2.91627e+07,-868173,868173,1.27521e+07
0,0,0,5.3297e+07,0,2.91719e+07,-868173,868173,1.27521e+07
0,0,0,5.3297e+07,0,2.94994e+07,-868173,868173,1.27521e+07
0,0,0,5.3297e+07,0,2.95086e+07,-868173,868173,1.27521e+07
0,0,0,5.3297e+07,0,2.95179e+07,-868173,868173,1.27521e+07
0,0,0,5.3297e+07,0,2.95271e+07,-868173,868173,1.27521e+07
0,0,0,5.3297e+07,0,3.02115e+07,-868173,868173,1.27521e+07
0,0,0,5.3297e+07,0,3.02209e+07,-868173,868173,1.27521e+07
0,0,0,5.3297e+07,0,3.02304e+07,-868173,868173,1.27521e+07
0,0,0,5.3297e+07,0,3.02399e+07,-868173,868173,1.27521e+07
0,0,0,5.3297e+07,0,3.2491e+07,-868173,868173,1.27521e+07
0,0,0,5.3297e+07,0,3.25012e+07,-868173,868173,1.27521e+07
0,0,0,5.3297e+07,0,3.25115e+07,-868173,868173,1.27521e+07
0,0,0,5.3297e+07,0,3.25217e+07,-868173,868173,1.27521e+07
0,0,0,5.3297e+07,0,3.25319e+07,-868173,868173,1.27521e+07
0,0,0,5.3297e+07,0,3.12814e+07,-868173,868173,1.27521e+07
0,0,0,5.3297e+07,0,3.12912e+07,-868173,868173,1.27521e+07
0,0,0,5.3297e+07,0,3.13011e+07,-868173,868173,1.27521e+07
0,0,0,5.3297e+07,0,3.13109e+07,-868173,868173,1.27521e+07
0,0,0,5.3297e+07,0,3.02089e+07,-868173,868173,1.27521e+07
0,0,0,5.3297e+07,0,3.02183e+07,-868173,868173,1.27521e+07
0,0,0,5.3297e+07,0,3.02278e+07,-868173,868173,1.27521e+07
0,0,0,5.3297e+07,0,3.02373e+07,-868173,868173,1.27521e+07
0,0,0,5.3297e+07,0,2.76688e+07,-868173,868173,1.27521e+07
0,0,0,5.3297e+07,0,2.76774e+07,-868173,868173,1.27521e+07
0,0,0,5.3297e+07,0,2.7686e+07,-868173,868173,1.27521e+07
0,0,0,5.3297e+07,0,2.76946e+07,-868173,868173,1.27521e+07
0,0,0,5.3297e+07,0,2.77033e+07,-868173,868173,1.27521e+07
0,0,0,5.3297e+07,8.17801e+06,2.8552e+07,-868173,868173,1.27521e+07
0,0,0,5.3297e+07,0,2.85605e+07,-868173,868173,1.27521e+07
0,0,0,5.3297e+07,0,2.8569e+07,-868173,868173,1.27521e+07
0,0,0,5.3297e+07,0,2.85776e+07,-868173,868173,1.27521e+07
0,0,0,5.3297e+07,0,3.15409e+07,-868173,868173,1.27521e+07
0,0,0,5.3297e+07,0,3.15504e+07,-868173,868173,1.27521e+07
0,0,0,5.3297e+07,0,3.15598e+07,-868173,868173,1.27521e+07
0,0,0,5.3297e+07,0,3.15693e+07,-868173,868173,1.27521e+07
0,0,0,5.3297e+07,0,2.75067e+07,-868173,868173,1.27521e+07
0,0,0,5.3297e+07,0,2.75149e+07,-868173,868173,1.27521e+07
0,0,0,5.3297e+07,0,2.75231e+07,-868173,868173,1.27521e+07
0,0,0,5.3297e+07,0,2.75313e+07,-868173,868173,1.27521e+07
0,0,0,5.3297e+07,0,2.75395e+07,-868173,868173,1.27521e+07
0,0,0,5.3297e+07,0,2.85577e+07,-868173,868173,1.27521e+07
0,0,0,5.3297e+07,0,2.85662e+07,-868173,868173,1.27521e+07
0,0,0,5.3297e+07,0,2.85747e+07,-868173,868173,1.27521e+07
0,0,0,5.3297e+07,0,2.85832e+07,-868173,868173,1.27521e+07
0,0,0,5.3297e+07,0,2.81979e+07,-868173,868173,1.27521e+07
0,0,0,5.3297e+07,0,2.82063e+07,-868173,868173,1.27521e+07
0,0,0,5.3297e+07,0,2.82147e+07,-868173,868173,1.27521e+07
0,0,0,5.3297e+07,0,2.82231e+07,-868173,868173,1.27521e+07
0,0,0,5.3297e+07,0,2.96042e+07,-868173,868173,1.27521e+07
0,0,0,5.3297e+07,0,2.96131e+07,-868173,868173,1.27521e+07
0,0,0,5.3297e+07,0,2.96219e+07,-868173,868173,1.27521e+07
0,0,0,5.3297e+07,0,2.96307e+07,-868173,868173,1.27521e+07
0,0,0,5.3297e+07,0,2.96396e+07,-868173,868173,1.27521e+07
0,0,0,5.3297e+07,0,2.99722e+07,-868173,868173,1.27521e+07
0,0,0,5.3297e+07,0,2.99811e+07,-868173,868173,1.27521e+07
0,0,0,5.3297e+07,0,2.99901e+07,-868173,868173,1.27521e+07
0,0,0,5.3297e+07,0,2.9999e+07,-868173,868173,1.27521e+07
0,0,0,5.3297e+07,0,3.06943e+07,-868173,868173,1.27521e+07
0,0,0,5.3297e+07,0,3.07035e+07,-868173,868173,1.27521e+07
0,0,0,5.3297e+07,0,3.07127e+07,-868173,868173,1.27521e+07
0,0,0,5.3297e+07,0,3.07218e+07,-868173,868173,1.27521e+07
0,0,0,5.3297e+07,0,3.301e+07,-868173,868173,1.27521e+07
0,0,0,5.3297e+07,0,3.30199e+07,-868173,868173,1.27521e+07
0,0,0,5.3297e+07,0,3.30298e+07,-868173,868173,1.27521e+07
0,0,0,5.3297e+07,0,3.30397e+07,-868173,868173,1.27521e+07
0,0,0,5.3297e+07,0,3.30496e+07,-868173,868173,1.27521e+07
0,0,0,5.3297e+07,0,3.17778e+07,-868173,868173,1.27521e+07
0,0,0,5.3297e+07,0,3.17873e+07,-868173,868173,1.27521e+07
0,0,0,5.3297e+07,0,3.17968e+07,-868173,868173,1.27521e+07
0,0,0,5.3297e+07,0,3.18063e+07,-868173,868173,1.27521e+07
0,0,0,5.3297e+07,0,3.06856e+07,-868173,868173,1.27521e+07
0,0,0,5.3297e+07,0,3.06948e+07,-868173,868173,1.27521e+07
0,0,0,5.3297e+07,0,3.07039e+07,-868173,868173,1.27521e+07
0,0,0,5.3297e+07,0,3.07131e+07,-868173,868173,1.27521e+07
0,0,0,5.3297e+07,0,2.81019e+07,-868173,868173,1.27521e+07
0,0,0,5.3297e+07,0,2.81102e+07,-868173,868173,1.27521e+07
0,0,0,5.3297e+07,0,2.81185e+07,-868173,868173,1.27521e+07
0,0,0,5.3297e+07,0,2.81269e+07,-868173,868173,1.27521e+07
0,0,0,5.3297e+07,0,2.81352e+07,-868173,868173,1.27521e+07
0,0,0,5.3297e+07,8.17801e+06,2.89974e+07,-868173,868173,1.27521e+07
0,0,0,5.3297e+07,0,2.90057e+07,-868173,868173,1.27521e+07
0,0,0,5.3297e+07,0,2.90139e+07,-868173,868173,1.27521e+07
0,0,0,5.3297e+07,0,2.90222e+07,-868173,868173,1.27521e+07
0,0,0,5.3297e+07,0,3.20335e+07,-868173,868173,1.27521e+07
0,0,0,5.3297e+07,0,3.20427e+07,-868173,868173,1.27521e+07
0,0,0,5.3297e+07,0,3.20518e+07,-868173,868173,1.27521e+07
0,0,0,5.3297e+07,0,3.2061e+07,-868173,868173,1.27521e+07
0,0,0,5.3297e+07,0,2.79319e+07,-868173,868173,1.27521e+07
0,0,0,5.3297e+07,0,2.79399e+07,-868173,868173,1.27521e+07
0,0,0,5.3297e+07,0,2.79478e+07,-868173,868173,1.27521e+07
0,0,0,5.3297e+07,0,2.79558e+07,-868173,868173,1.27521e+07
0,0,0,5.3297e+07,0,2.79637e+07,-868173,868173,1.27521e+07
0,0,0,5.3297e+07,0,2.89979e+07,-868173,868173,1.27521e+07
0,0,0,5.3297e+07,0,2.90062e+07,-868173,868173,1.27521e+07
0,0,0,5.3297e+07,0,2.90144e+07,-868173,868173,1.27521e+07
0,0,0,5.3297e+07,0,2.90227e+07,-868173,868173,1.27521e+07
0,0,0,5.3297e+07,0,2.86307e+07,-868173,868173,1.27521e+07
0,0,0,5.3297e+07,0,2.86388e+07,-868173,868173,1.27521e+07
0,0,0,5.3297e+07,0,2.8647e+07,-868173,868173,1.27521e+07
0,0,0,5.3297e+07,0,2.86551e+07,-868173,868173,1.27521e+07
0,0,0,5.3297e+07,0,2.87073e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.87158e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.87244e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.87329e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.87415e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.9079e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.90876e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.90963e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,3.04557e+07,-868173,868173,1.27521e+07
0,0,0,5.3297e+07,0,3.11616e+07,-868173,868173,1.27521e+07
0,0,0,5.3297e+07,0,3.11705e+07,-868173,868173,1.27521e+07
0,0,0,5.3297e+07,0,3.11794e+07,-868173,868173,1.27521e+07
0,0,0,5.3297e+07,0,3.11883e+07,-868173,868173,1.27521e+07
0,0,0,5.3297e+07,0,3.35123e+07,-868173,868173,1.27521e+07
0,0,0,5.3297e+07,0,3.35219e+07,-868173,868173,1.27521e+07
0,0,0,5.3297e+07,0,3.35315e+07,-868173,868173,1.27521e+07
0,0,0,5.3297e+07,0,3.3541e+07,-868173,868173,1.27521e+07
0,0,0,5.3297e+07,0,3.35506e+07,-868173,868173,1.27521e+07
0,0,0,5.3297e+07,0,3.22583e+07,-868173,868173,1.27521e+07
0,0,0,5.3297e+07,0,3.22675e+07,-868173,868173,1.27521e+07
0,0,0,5.3297e+07,0,3.22767e+07,-868173,868173,1.27521e+07
0,0,0,5.3297e+07,0,3.22859e+07,-868173,868173,1.27521e+07
0,0,0,5.3297e+07,0,3.11471e+07,-868173,868173,1.27521e+07
0,0,0,5.3297e+07,0,3.1156e+07,-868173,868173,1.27521e+07
0,0,0,5.3297e+07,0,3.11648e+07,-868173,868173,1.27521e+07
0,0,0,5.3297e+07,0,3.11737e+07,-868173,868173,1.27521e+07
0,0,0,5.3297e+07,0,2.85211e+07,-868173,868173,1.27521e+07
0,0,0,5.3297e+07,0,2.85292e+07,-868173,868173,1.27521e+07
0,0,0,5.3297e+07,0,2.85373e+07,-868173,868173,1.27521e+07
0,0,0,5.3297e+07,0,2.85453e+07,-868173,868173,1.27521e+07
0,0,0,5.3297e+07,0,2.85534e+07,-868173,868173,1.27521e+07
0,0,0,5.3297e+07,0,2.94287e+07,-868173,868173,1.27521e+07
0,0,0,5.3297e+07,8.17801e+06,2.94367e+07,-868173,868173,1.27521e+07
0,0,0,5.3297e+07,0,2.94447e+07,-868173,868173,1.27521e+07
0,0,0,5.3297e+07,0,2.94527e+07,-868173,868173,1.27521e+07
0,0,0,5.3297e+07,0,3.25104e+07,-868173,868173,1.27521e+07
0,0,0,5.3297e+07,0,3.25193e+07,-868173,868173,1.27521e+07
0,0,0,5.3297e+07,0,3.25281e+07,-868173,868173,1.27521e+07
0,0,0,5.3297e+07,0,3.2537e+07,-868173,868173,1.27521e+07
0,0,0,5.3297e+07,0,2.83436e+07,-868173,868173,1.27521e+07
0,0,0,5.3297e+07,0,2.83513e+07,-868173,868173,1.27521e+07
0,0,0,5.3297e+07,0,2.8359e+07,-868173,868173,1.27521e+07
0,0,0,5.3297e+07,0,2.83666e+07,-868173,868173,1.27521e+07
0,0,0,5.3297e+07,0,2.83743e+07,-868173,868173,1.27521e+07
0,0,0,5.3297e+07,0,2.94241e+07,-868173,868173,1.27521e+07
0,0,0,5.3297e+07,0,2.94321e+07,-868173,868173,1.27521e+07
0,0,0,5.3297e+07,0,2.94401e+07,-868173,868173,1.27521e+07
0,0,0,5.3297e+07,0,2.94481e+07,-868173,868173,1.27521e+07
0,0,0,5.3297e+07,0,2.90497e+07,-868173,868173,1.27521e+07
0,0,0,5.3297e+07,0,2.90576e+07,-868173,868173,1.27521e+07
0,0,0,5.3297e+07,0,2.90655e+07,-868173,868173,1.27521e+07
0,0,0,5.3297e+07,0,2.90734e+07,-868173,868173,1.27521e+07
0,0,0,5.3297e+07,0,3.04973e+07,-868173,868173,1.27521e+07
0,0,0,5.3297e+07,0,3.05056e+07,-868173,868173,1.27521e+07
0,0,0,5.3297e+07,0,3.05139e+07,-868173,868173,1.27521e+07
0,0,0,5.3297e+07,0,2.91715e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.91798e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,3.08727e+07,-868173,868173,1.27521e+07
0,0,0,5.3297e+07,0,3.08811e+07,-868173,868173,1.27521e+07
0,0,0,5.3297e+07,0,3.08895e+07,-868173,868173,1.27521e+07
0,0,0,5.3297e+07,0,3.08979e+07,-868173,868173,1.27521e+07
0,0,0,5.3297e+07,0,3.16141e+07,-868173,868173,1.27521e+07
0,0,0,5.3297e+07,0,3.16227e+07,-868173,868173,1.27521e+07
0,0,0,5.3297e+07,0,3.16313e+07,-868173,868173,1.27521e+07
0,0,0,5.3297e+07,0,3.16399e+07,-868173,868173,1.27521e+07
0,0,0,5.3297e+07,0,3.39987e+07,-868173,868173,1.27521e+07
0,0,0,5.3297e+07,0,3.39955e+07,-860152,860152,1.27521e+07
0,0,0,5.3297e+07,0,3.4002e+07,-858412,858412,1.27521e+07
0,0,0,5.3297e+07,0,3.40086e+07,-856672,856672,1.27521e+07
0,0,0,5.3297e+07,0,3.40152e+07,-854932,854932,1.27521e+07
0,0,0,5.3297e+07,0,3.27003e+07,-853191,853191,1.27521e+07
0,0,0,5.3297e+07,0,3.27325e+07,-868173,868173,1.27521e+07
0,0,0,5.3297e+07,0,3.27414e+07,-868173,868173,1.27521e+07
0,0,0,5.3297e+07,0,3.27503e+07,-868173,868173,1.27521e+07
0,0,0,5.3297e+07,0,3.1594e+07,-868173,868173,1.27521e+07
0,0,0,5.3297e+07,0,3.16026e+07,-868173,868173,1.27521e+07
0,0,0,5.3297e+07,0,3.16111e+07,-868173,868173,1.27521e+07
0,0,0,5.3297e+07,0,3.16197e+07,-868173,868173,1.27521e+07
0,0,0,5.3297e+07,0,2.89271e+07,-868173,868173,1.27521e+07
0,0,0,5.3297e+07,0,2.89349e+07,-868173,868173,1.27521e+07
0,0,0,5.3297e+07,0,2.89427e+07,-868173,868173,1.27521e+07
0,0,0,5.3297e+07,0,2.75998e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.76076e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.76076e+07,0,0,1.27521e+07
0,0,0,1.06594e+08,8.17801e+06,2.84955e+07,0,0,1.27521e+07
0,0,0,1.06594e+08,0,2.85033e+07,0,0,1.27521e+07
0,0,0,1.06594e+08,0,2.8511e+07,0,0,1.27521e+07
0,0,0,1.06594e+08,0,2.85187e+07,0,0,1.27521e+07
0,0,0,1.06594e+08,0,3.16214e+07,0,0,1.27521e+07
0,0,0,1.06594e+08,0,3.163e+07,0,0,1.27521e+07
0,0,0,1.06594e+08,0,3.16385e+07,0,0,1.27521e+07
0,0,0,1.06594e+08,0,3.16471e+07,0,0,1.27521e+07
0,0,0,1.06594e+08,0,2.73914e+07,0,0,1.27521e+07
0,0,0,1.06594e+08,0,2.73988e+07,0,0,1.27521e+07
0,0,0,1.06594e+08,0,2.74062e+07,0,0,1.27521e+07
0,0,0,1.06594e+08,0,2.74136e+07,0,0,1.27521e+07
0,0,0,1.06594e+08,0,2.74211e+07,0,0,1.27521e+07
0,0,0,1.06594e+08,0,2.84859e+07,0,0,1.27521e+07
0,0,0,1.06594e+08,0,2.84936e+07,0,0,1.27521e+07
0,0,0,1.06594e+08,0,2.85014e+07,0,0,1.27521e+07
0,0,0,1.06594e+08,0,2.85091e+07,0,0,1.27521e+07
0,0,0,1.06594e+08,0,2.81045e+07,0,0,1.27521e+07
0,0,0,1.06594e+08,0,2.81121e+07,0,0,1.27521e+07
0,0,0,1.06594e+08,0,2.81197e+07,0,0,1.27521e+07
0,0,0,1.06594e+08,0,2.81274e+07,0,0,1.27521e+07
0,0,0,1.06594e+08,0,2.95717e+07,0,0,1.27521e+07
0,0,0,1.06594e+08,0,2.95797e+07,0,0,1.27521e+07
0,0,0,1.06594e+08,0,2.95878e+07,0,0,1.27521e+07
0,0,0,1.06594e+08,0,2.95958e+07,0,0,1.27521e+07
0,0,0,1.06594e+08,0,2.96038e+07,0,0,1.27521e+07
0,0,0,1.06594e+08,0,2.99506e+07,0,0,1.27521e+07
0,0,0,1.06594e+08,0,2.99587e+07,0,0,1.27521e+07
0,0,0,1.06594e+08,0,2.99668e+07,0,0,1.27521e+07
0,0,0,1.06594e+08,0,2.99749e+07,0,0,1.27521e+07
0,0,0,1.06594e+08,0,3.20518e+07,-868173,868173,1.27521e+07
0,0,0,1.06594e+08,0,3.20601e+07,-868173,868173,1.27521e+07
0,0,0,1.06594e+08,0,3.20685e+07,-868173,868173,1.27521e+07
0,0,0,1.06594e+08,0,3.20768e+07,-868173,868173,1.27521e+07
0,0,0,1.06594e+08,0,3.44691e+07,-868173,868173,1.27521e+07
0,0,0,1.06594e+08,0,3.43282e+07,-771857,771857,1.27521e+07
0,0,0,1.06594e+08,0,3.43346e+07,-770175,770175,1.27521e+07
0,0,0,1.06594e+08,0,3.43409e+07,-768494,768494,1.27521e+07
0,0,0,1.06594e+08,0,3.43473e+07,-766812,766812,1.27521e+07
0,0,0,1.06594e+08,0,3.30132e+07,-765129,765129,1.27521e+07
0,0,0,1.06594e+08,0,3.31821e+07,-868173,868173,1.27521e+07
0,0,0,1.06594e+08,0,3.31907e+07,-868173,868173,1.27521e+07
0,0,0,1.06594e+08,0,3.31993e+07,-868173,868173,1.27521e+07
0,0,0,1.06594e+08,0,3.20261e+07,-868173,868173,1.27521e+07
0,0,0,1.06594e+08,0,3.20344e+07,-868173,868173,1.27521e+07
0,0,0,1.06594e+08,0,3.20427e+07,-868173,868173,1.27521e+07
0,0,0,1.06594e+08,0,3.20509e+07,-868173,868173,1.27521e+07
0,0,0,1.06594e+08,0,2.93196e+07,-868173,868173,1.27521e+07
0,0,0,1.06594e+08,0,2.93271e+07,-868173,868173,1.27521e+07
0,0,0,1.06594e+08,0,2.93347e+07,-868173,868173,1.27521e+07
0,0,0,1.06594e+08,0,2.93422e+07,-868173,868173,1.27521e+07
0,0,0,1.06594e+08,0,2.93498e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,8.17801e+06,3.02499e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0.000745969,3.02574e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.02649e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.02723e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.34184e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.34266e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.34349e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.34432e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,2.91272e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,2.91344e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,2.91415e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,2.91487e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,2.91559e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.02353e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.02427e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.02502e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.02576e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,2.84963e+07,0,0,1.27521e+07
0,0,0,3.44137e+08,0,2.85037e+07,0,0,1.27521e+07
0,0,0,3.44137e+08,0,2.8511e+07,0,0,1.27521e+07
0,0,0,3.44137e+08,0,2.85184e+07,0,0,1.27521e+07
0,0,0,3.44137e+08,0,2.99824e+07,0,0,1.27521e+07
0,0,0,3.44137e+08,0,2.99901e+07,0,0,1.27521e+07
0,0,0,3.44137e+08,0,2.99979e+07,0,0,1.27521e+07
0,0,0,3.44137e+08,0,3.00056e+07,0,0,1.27521e+07
0,0,0,3.44137e+08,0,3.00133e+07,0,0,1.27521e+07
0,0,0,3.44137e+08,0,3.03645e+07,0,0,1.27521e+07
0,0,0,3.44137e+08,0,3.17231e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.17309e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.17387e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.24746e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.24826e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.24906e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.24986e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.49234e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.46495e+07,-686596,686596,1.27521e+07
0,0,0,3.44137e+08,0,3.46556e+07,-684973,684973,1.27521e+07
0,0,0,3.44137e+08,0,3.46618e+07,-683350,683350,1.27521e+07
0,0,0,3.44137e+08,0,3.46679e+07,-681726,681726,1.27521e+07
0,0,0,3.44137e+08,0,3.33153e+07,-680103,680103,1.27521e+07
0,0,0,3.44137e+08,0,3.36162e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.36245e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.36328e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.24432e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.24512e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.24592e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.24672e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,2.96984e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,2.97057e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,2.9713e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,2.97203e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,2.97276e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,8.17801e+06,3.06395e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.06467e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.06539e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,2.93103e+07,0,0,1.27521e+07
0,0,0,3.44137e+08,0,3.3849e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.3857e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.38649e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.38729e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,2.94987e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,2.95056e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,2.81618e+07,0,0,1.27521e+07
0,0,0,3.44137e+08,0,2.81687e+07,0,0,1.27521e+07
0,0,0,3.44137e+08,0,2.81757e+07,0,0,1.27521e+07
0,0,0,3.44137e+08,0,2.9269e+07,0,0,1.27521e+07
0,0,0,3.44137e+08,0,2.92762e+07,0,0,1.27521e+07
0,0,0,3.44137e+08,0,2.92834e+07,0,0,1.27521e+07
0,0,0,3.44137e+08,0,2.92906e+07,0,0,1.27521e+07
0,0,0,3.44137e+08,0,2.88742e+07,0,0,1.27521e+07
0,0,0,3.44137e+08,0,2.88812e+07,0,0,1.27521e+07
