0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,6.23628e+07,0,2.36594e+07,-3.03589e+06,3.03589e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.42304e+07,-3.10916e+06,3.10916e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.42348e+07,-3.10972e+06,3.10972e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.42392e+07,-3.11028e+06,3.11028e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.42435e+07,-3.11084e+06,3.11084e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.61288e+07,-3.35275e+06,3.35275e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.61335e+07,-3.35336e+06,3.35336e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.61382e+07,-3.35396e+06,3.35396e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.61429e+07,-3.35456e+06,3.35456e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.61476e+07,-3.35517e+06,3.35517e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.50953e+07,-3.22013e+06,3.22013e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.50998e+07,-3.22071e+06,3.22071e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.51043e+07,-3.22129e+06,3.22129e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.51088e+07,-3.22187e+06,3.22187e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.41817e+07,-3.10291e+06,3.10291e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.4186e+07,-3.10347e+06,3.10347e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.41904e+07,-3.10402e+06,3.10402e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.41947e+07,-3.10458e+06,3.10458e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.20402e+07,-2.82812e+06,2.82812e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.20441e+07,-2.82863e+06,2.82863e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.20481e+07,-2.82914e+06,2.82914e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.20521e+07,-2.82964e+06,2.82964e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.20561e+07,-2.83015e+06,2.83015e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.20561e+07,-2.83015e+06,2.83015e+06,1.36532e+07
0,0,0,6.23628e+07,8.05558e+06,2.27632e+07,-2.92089e+06,2.92089e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.27671e+07,-2.9214e+06,2.9214e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.27711e+07,-2.9219e+06,2.9219e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.2775e+07,-2.92241e+06,2.92241e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.52503e+07,-3.24003e+06,3.24003e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.52547e+07,-3.24059e+06,3.24059e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.5259e+07,-3.24115e+06,3.24115e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.52634e+07,-3.24171e+06,3.24171e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.1864e+07,-2.80551e+06,2.80551e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.18677e+07,-2.80599e+06,2.80599e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.18715e+07,-2.80648e+06,2.80648e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.18753e+07,-2.80696e+06,2.80696e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.18791e+07,-2.80745e+06,2.80745e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.27265e+07,-2.91619e+06,2.91619e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.27305e+07,-2.91669e+06,2.91669e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.27344e+07,-2.9172e+06,2.9172e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.27383e+07,-2.9177e+06,2.9177e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.24135e+07,-2.87602e+06,2.87602e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.24174e+07,-2.87652e+06,2.87652e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.24212e+07,-2.87701e+06,2.87701e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.24251e+07,-2.87751e+06,2.87751e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.35744e+07,-3.02498e+06,3.02498e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.35785e+07,-3.02551e+06,3.02551e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.35826e+07,-3.02603e+06,3.02603e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.35866e+07,-3.02655e+06,3.02655e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.35907e+07,-3.02708e+06,3.02708e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.38648e+07,-3.06224e+06,3.06224e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.38689e+07,-3.06277e+06,3.06277e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.3873e+07,-3.0633e+06,3.0633e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.38772e+07,-3.06383e+06,3.06383e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.44533e+07,-3.13776e+06,3.13776e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.44575e+07,-3.1383e+06,3.1383e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.44618e+07,-3.13885e+06,3.13885e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.4466e+07,-3.13939e+06,3.13939e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.63684e+07,-3.3835e+06,3.3835e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.6373e+07,-3.38408e+06,3.38408e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.63775e+07,-3.38467e+06,3.38467e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.63821e+07,-3.38526e+06,3.38526e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.63867e+07,-3.38585e+06,3.38585e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.53246e+07,-3.24956e+06,3.24956e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.5329e+07,-3.25012e+06,3.25012e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.53333e+07,-3.25069e+06,3.25069e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.53377e+07,-3.25125e+06,3.25125e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.4402e+07,-3.13118e+06,3.13118e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.44062e+07,-3.13172e+06,3.13172e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.44105e+07,-3.13226e+06,3.13226e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.44147e+07,-3.13281e+06,3.13281e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.22404e+07,-2.85381e+06,2.85381e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.22443e+07,-2.8543e+06,2.8543e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.22481e+07,-2.8548e+06,2.8548e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.2252e+07,-2.85529e+06,2.85529e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.22558e+07,-2.85579e+06,2.85579e+06,1.36532e+07
0,0,0,6.23628e+07,8.05558e+06,2.29692e+07,-2.94733e+06,2.94733e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.2973e+07,-2.94782e+06,2.94782e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.29769e+07,-2.94831e+06,2.94831e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.29807e+07,-2.9488e+06,2.9488e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.54782e+07,-3.26927e+06,3.26927e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.54824e+07,-3.26981e+06,3.26981e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.54867e+07,-3.27036e+06,3.27036e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.54909e+07,-3.2709e+06,3.2709e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.20607e+07,-2.83075e+06,2.83075e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.20644e+07,-2.83122e+06,2.83122e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.2068e+07,-2.83169e+06,2.83169e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.20717e+07,-2.83217e+06,2.83217e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.20754e+07,-2.83264e+06,2.83264e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.29303e+07,-2.94233e+06,2.94233e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.29341e+07,-2.94282e+06,2.94282e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.29379e+07,-2.94331e+06,2.94331e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.29417e+07,-2.9438e+06,2.9438e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.26138e+07,-2.90172e+06,2.90172e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.26176e+07,-2.90221e+06,2.90221e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.26213e+07,-2.90269e+06,2.90269e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.26251e+07,-2.90318e+06,2.90318e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.37845e+07,-3.05194e+06,3.05194e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.37884e+07,-3.05245e+06,3.05245e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.37924e+07,-3.05296e+06,3.05296e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.37964e+07,-3.05347e+06,3.05347e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.38003e+07,-3.05397e+06,3.05397e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.40766e+07,-3.08943e+06,3.08943e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.40806e+07,-3.08994e+06,3.08994e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.40847e+07,-3.09046e+06,3.09046e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.40887e+07,-3.09097e+06,3.09097e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.46697e+07,-3.16553e+06,3.16553e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.46739e+07,-3.16606e+06,3.16606e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.4678e+07,-3.16659e+06,3.16659e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.46821e+07,-3.16712e+06,3.16712e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.66011e+07,-3.41336e+06,3.41336e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.66055e+07,-3.41393e+06,3.41393e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.661e+07,-3.4145e+06,3.4145e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.66144e+07,-3.41507e+06,3.41507e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.66188e+07,-3.41564e+06,3.41564e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.55472e+07,-3.27813e+06,3.27813e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.55515e+07,-3.27867e+06,3.27867e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.55557e+07,-3.27922e+06,3.27922e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.556e+07,-3.27977e+06,3.27977e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.46159e+07,-3.15862e+06,3.15862e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.462e+07,-3.15915e+06,3.15915e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.46241e+07,-3.15968e+06,3.15968e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.46282e+07,-3.1602e+06,3.1602e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.24347e+07,-2.87875e+06,2.87875e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.24385e+07,-2.87923e+06,2.87923e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.24422e+07,-2.87971e+06,2.87971e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.2446e+07,-2.88019e+06,2.88019e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.24497e+07,-2.88067e+06,2.88067e+06,1.36532e+07
0,0,0,6.23628e+07,8.05558e+06,2.31692e+07,-2.97298e+06,2.97298e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.31729e+07,-2.97346e+06,2.97346e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.31766e+07,-2.97394e+06,2.97394e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.31803e+07,-2.97441e+06,2.97441e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.56993e+07,-3.29764e+06,3.29764e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.57034e+07,-3.29817e+06,3.29817e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.57075e+07,-3.2987e+06,3.2987e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.57116e+07,-3.29923e+06,3.29923e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.22516e+07,-2.85524e+06,2.85524e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.22551e+07,-2.8557e+06,2.8557e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.22587e+07,-2.85616e+06,2.85616e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.22623e+07,-2.85661e+06,2.85661e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.22658e+07,-2.85707e+06,2.85707e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.31279e+07,-2.96769e+06,2.96769e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.31316e+07,-2.96817e+06,2.96817e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.31353e+07,-2.96864e+06,2.96864e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.3139e+07,-2.96912e+06,2.96912e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.28081e+07,-2.92666e+06,2.92666e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.28118e+07,-2.92713e+06,2.92713e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.28154e+07,-2.9276e+06,2.9276e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.28191e+07,-2.92806e+06,2.92806e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.39882e+07,-3.07808e+06,3.07808e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.39921e+07,-3.07858e+06,3.07858e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.39959e+07,-3.07907e+06,3.07907e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.39997e+07,-3.07956e+06,3.07956e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.40036e+07,-3.08006e+06,3.08006e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.42821e+07,-3.11579e+06,3.11579e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.4286e+07,-3.11629e+06,3.11629e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.42899e+07,-3.11679e+06,3.11679e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.42938e+07,-3.11729e+06,3.11729e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.48796e+07,-3.19246e+06,3.19246e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.48836e+07,-3.19297e+06,3.19297e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.48876e+07,-3.19349e+06,3.19349e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.48916e+07,-3.194e+06,3.194e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.68267e+07,-3.4423e+06,3.4423e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.6831e+07,-3.44286e+06,3.44286e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.68353e+07,-3.44341e+06,3.44341e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.68396e+07,-3.44396e+06,3.44396e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.68439e+07,-3.44451e+06,3.44451e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.5763e+07,-3.30582e+06,3.30582e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.57671e+07,-3.30635e+06,3.30635e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.57713e+07,-3.30688e+06,3.30688e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.57754e+07,-3.30741e+06,3.30741e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.48232e+07,-3.18522e+06,3.18522e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.48271e+07,-3.18573e+06,3.18573e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.48311e+07,-3.18624e+06,3.18624e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.48351e+07,-3.18675e+06,3.18675e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.26231e+07,-2.90291e+06,2.90291e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.26267e+07,-2.90338e+06,2.90338e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.26303e+07,-2.90384e+06,2.90384e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.26339e+07,-2.90431e+06,2.90431e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.26376e+07,-2.90477e+06,2.90477e+06,1.36532e+07
0,0,0,6.23628e+07,8.05558e+06,2.33629e+07,-2.99784e+06,2.99784e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.33665e+07,-2.9983e+06,2.9983e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.33701e+07,-2.99876e+06,2.99876e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.33737e+07,-2.99923e+06,2.99923e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.59135e+07,-3.32513e+06,3.32513e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.59175e+07,-3.32564e+06,3.32564e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.59215e+07,-3.32615e+06,3.32615e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.59254e+07,-3.32666e+06,3.32666e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.24365e+07,-2.87897e+06,2.87897e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.24399e+07,-2.87941e+06,2.87941e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.24434e+07,-2.87985e+06,2.87985e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.24468e+07,-2.88029e+06,2.88029e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.24503e+07,-2.88074e+06,2.88074e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.33193e+07,-2.99225e+06,2.99225e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.33229e+07,-2.99271e+06,2.99271e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.33265e+07,-2.99317e+06,2.99317e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.33301e+07,-2.99363e+06,2.99363e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.29963e+07,-2.9508e+06,2.9508e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.29998e+07,-2.95126e+06,2.95126e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.30034e+07,-2.95171e+06,2.95171e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.30069e+07,-2.95216e+06,2.95216e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.41855e+07,-3.1034e+06,3.1034e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.41892e+07,-3.10387e+06,3.10387e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.41929e+07,-3.10435e+06,3.10435e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.41967e+07,-3.10483e+06,3.10483e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.42004e+07,-3.10531e+06,3.10531e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.4481e+07,-3.14131e+06,3.14131e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.44848e+07,-3.1418e+06,3.1418e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.44885e+07,-3.14228e+06,3.14228e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.44923e+07,-3.14276e+06,3.14276e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.50828e+07,-3.21853e+06,3.21853e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.50866e+07,-3.21903e+06,3.21903e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.50905e+07,-3.21952e+06,3.21952e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.50943e+07,-3.22002e+06,3.22002e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.7045e+07,-3.47032e+06,3.47032e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.70492e+07,-3.47086e+06,3.47086e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.70534e+07,-3.47139e+06,3.47139e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.70575e+07,-3.47192e+06,3.47192e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.70617e+07,-3.47246e+06,3.47246e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.59719e+07,-3.33262e+06,3.33262e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.59759e+07,-3.33313e+06,3.33313e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.59799e+07,-3.33364e+06,3.33364e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.59839e+07,-3.33416e+06,3.33416e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.50238e+07,-3.21096e+06,3.21096e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.50276e+07,-3.21145e+06,3.21145e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.50315e+07,-3.21195e+06,3.21195e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.50353e+07,-3.21244e+06,3.21244e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.28053e+07,-2.92629e+06,2.92629e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.28088e+07,-2.92674e+06,2.92674e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.28123e+07,-2.92719e+06,2.92719e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.28158e+07,-2.92764e+06,2.92764e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.28193e+07,-2.92809e+06,2.92809e+06,1.36532e+07
0,0,0,6.23628e+07,8.05558e+06,2.35503e+07,-3.02189e+06,3.02189e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.35538e+07,-3.02234e+06,3.02234e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.35573e+07,-3.02278e+06,3.02278e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.35607e+07,-3.02323e+06,3.02323e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.61207e+07,-3.35172e+06,3.35172e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.61246e+07,-3.35222e+06,3.35222e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.61285e+07,-3.35271e+06,3.35271e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.61323e+07,-3.35321e+06,3.35321e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.26154e+07,-2.90192e+06,2.90192e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.26187e+07,-2.90235e+06,2.90235e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.2622e+07,-2.90278e+06,2.90278e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.26254e+07,-2.90321e+06,2.90321e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.26287e+07,-2.90364e+06,2.90364e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.35046e+07,-3.01602e+06,3.01602e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.3508e+07,-3.01647e+06,3.01647e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.35115e+07,-3.01691e+06,3.01691e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.3515e+07,-3.01736e+06,3.01736e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.31784e+07,-2.97417e+06,2.97417e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.31818e+07,-2.97461e+06,2.97461e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.31852e+07,-2.97505e+06,2.97505e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.31887e+07,-2.97549e+06,2.97549e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.43764e+07,-3.1279e+06,3.1279e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.438e+07,-3.12836e+06,3.12836e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.43836e+07,-3.12882e+06,3.12882e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.43872e+07,-3.12928e+06,3.12928e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.43908e+07,-3.12974e+06,3.12974e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.46735e+07,-3.16602e+06,3.16602e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.46771e+07,-3.16648e+06,3.16648e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.46808e+07,-3.16695e+06,3.16695e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.46844e+07,-3.16742e+06,3.16742e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.52794e+07,-3.24376e+06,3.24376e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.52831e+07,-3.24424e+06,3.24424e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.52868e+07,-3.24472e+06,3.24472e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.52906e+07,-3.2452e+06,3.2452e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.72564e+07,-3.49744e+06,3.49744e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.72604e+07,-3.49796e+06,3.49796e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.72644e+07,-3.49847e+06,3.49847e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.72685e+07,-3.49899e+06,3.49899e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.72725e+07,-3.49951e+06,3.49951e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.6174e+07,-3.35856e+06,3.35856e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.61779e+07,-3.35905e+06,3.35905e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.61818e+07,-3.35955e+06,3.35955e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.61856e+07,-3.36005e+06,3.36005e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.52179e+07,-3.23587e+06,3.23587e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.52216e+07,-3.23635e+06,3.23635e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.52254e+07,-3.23683e+06,3.23683e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.52291e+07,-3.23731e+06,3.23731e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.29817e+07,-2.94893e+06,2.94893e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.29851e+07,-2.94936e+06,2.94936e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.29885e+07,-2.9498e+06,2.9498e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.29919e+07,-2.95023e+06,2.95023e+06,1.36532e+07
