0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,8.27872e+07,0,2.58235e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.58283e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,9.1456e+06,2.66121e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.66169e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.66216e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.66264e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.93693e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.93746e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.93798e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.93851e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.56189e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.56235e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.56281e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.56327e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.56373e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.65767e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.65814e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.65862e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.65909e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.62313e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.6236e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.62407e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.62454e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.75194e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.75244e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.75293e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.75342e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.75392e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.78433e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.78483e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.78533e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.78583e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.84973e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.85024e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.85075e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.85126e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.06218e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.06273e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.06328e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.06384e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.06439e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.94669e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.94722e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.94775e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.94828e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.84459e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.8451e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.84561e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.84612e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.60511e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.60557e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.60604e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.6065e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.60697e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,9.1456e+06,2.6861e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.68657e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.68703e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.68749e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.96445e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.96497e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.96548e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.96599e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.58566e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.5861e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.58654e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.58699e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.58743e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.68227e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.68273e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.68319e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.68365e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.64732e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.64778e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.64823e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.64869e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.77731e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.77779e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.77827e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.77874e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.77922e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.80991e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.81039e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.81088e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.81136e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.87585e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.87635e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.87685e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.87734e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.09026e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.0908e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.09133e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.09187e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.0924e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.97356e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.97407e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.97459e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.9751e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.8704e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.87089e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.87139e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.87188e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.62855e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.629e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.62945e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.62991e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.63036e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,9.1456e+06,2.71022e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.71067e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.71112e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.71156e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.99112e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.99162e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.99211e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.99261e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.60868e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.60911e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.60953e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.60996e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.61039e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.7061e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.70655e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.70699e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.70744e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.67075e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.67119e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.67163e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.67207e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.80187e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.80233e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.8028e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.80326e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.80372e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.83467e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.83514e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.83561e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.83608e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.90115e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.90163e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.90211e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.90259e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.11745e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.11796e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.11848e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.119e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.11952e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.99956e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.00006e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.00056e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.00105e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.89537e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.89585e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.89633e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.89681e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.65124e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.65167e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.65211e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.65255e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.65298e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,9.1456e+06,2.73356e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.73399e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.73442e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.73485e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.01693e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.01741e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.01789e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.01837e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.63095e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.63136e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.63178e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.63219e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.63261e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.72916e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.72959e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.73003e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.73046e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.69342e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.69385e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.69427e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.6947e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.82564e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.82609e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.82653e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.82698e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.82743e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.85864e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.85909e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.85954e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.86e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.92562e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.92609e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.92655e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.92702e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.14376e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.14426e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.14476e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.14526e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.14576e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.02473e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.02521e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.02569e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.02617e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.91954e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.92001e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.92047e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.92093e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.6732e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.67362e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.67404e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.67447e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.67489e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.75614e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,9.1456e+06,2.75656e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.75698e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.7574e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.0419e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.04237e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.04283e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.0433e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.65251e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.65291e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.65331e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.65372e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.65412e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.75149e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.7519e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.75232e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.75274e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.71537e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.71578e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.71619e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.71661e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.84865e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.84908e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.84952e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.84995e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.85039e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.88184e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.88228e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.88272e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.88316e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.94932e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.94977e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.95023e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.95068e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.16923e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.16972e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.1702e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.17069e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.17117e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.0491e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.04956e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.05003e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.0505e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.94295e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.9434e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.94385e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.9443e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.69446e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.69487e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.69528e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.69569e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.6961e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.6961e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,9.1456e+06,2.77802e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.77842e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.77883e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.77923e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.06609e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.06654e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.06699e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.06744e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.67338e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.67377e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.67416e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.67455e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.67494e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.77309e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.7735e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.7739e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.77431e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.73661e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.73701e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.73741e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.73781e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.87092e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.87134e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.87176e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.87218e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.8726e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.90429e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.90471e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.90514e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.90556e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.97225e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.97269e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.97312e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.97356e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.19387e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.19434e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.19481e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.19528e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.19575e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.07266e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.07311e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.07357e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.07402e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.96558e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.96601e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.96645e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.96688e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.71502e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.71541e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.71581e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.71621e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.7166e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,9.1456e+06,2.79916e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0.000745969,2.79955e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.79994e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.80033e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.08946e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.0899e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.09033e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.09076e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.69355e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.69393e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.6943e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.69468e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.69506e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.79397e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.79436e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.79475e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.79514e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.75713e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.75752e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.7579e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.75829e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.89243e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.89283e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.89324e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.89364e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.89405e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.92597e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.92638e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.92679e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.9272e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.99439e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.99481e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.99523e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.99565e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.21767e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.21812e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.21857e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.21903e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.21948e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.09542e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.09585e+07,-895684,895684,1.31562e+07
