0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,5.82202e+07,0,2.7782e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,8.96167e+06,2.86259e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,2.86315e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,2.86372e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,2.86428e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.15951e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.16013e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.16075e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.16138e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,2.75609e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,2.75663e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,2.75716e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,2.7577e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,2.75824e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,2.8594e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,2.85996e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,2.86052e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,2.86108e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,2.82242e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,2.82297e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,2.82352e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,2.82408e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,2.96127e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,2.96186e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,2.96244e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,2.96302e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,2.9636e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,2.99639e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,2.99698e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,2.99757e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,2.99816e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.067e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.06761e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.06821e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.06881e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.29597e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.29662e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.29727e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.29792e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.29857e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.17188e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.17251e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.17313e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.17376e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.06214e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.06274e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.06334e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.06394e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,2.80442e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,2.80497e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,2.80551e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,2.80606e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,2.80661e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,8.96167e+06,2.89189e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,2.89244e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,2.89298e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,2.89352e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.19191e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.19251e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.19311e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.19372e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,2.78405e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,2.78458e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,2.7851e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,2.78562e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,2.78614e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,2.88836e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,2.8889e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,2.88945e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,2.88999e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,2.85089e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,2.85143e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,2.85196e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,2.8525e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,2.99113e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,2.99169e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,2.99225e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,2.99282e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,2.99338e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.02649e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.02706e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.02764e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.02821e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.09775e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.09834e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.09892e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.09951e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.32902e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.32965e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.33028e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.33091e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.33154e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.2035e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.20411e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.20471e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.20532e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.09251e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.09309e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.09368e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.09426e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,2.83201e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,2.83254e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,2.83307e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,2.83361e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,2.83414e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,8.96167e+06,2.92028e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,2.9208e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,2.92133e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,2.92186e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.22329e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.22388e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.22446e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.22505e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,2.81115e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,2.81165e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,2.81216e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,2.81266e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,2.81317e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,2.91641e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,2.91693e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,2.91746e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,2.91798e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,2.87846e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,2.87898e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,2.8795e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,2.88002e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.02004e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.02058e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.02113e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.02167e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.02222e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.05564e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.05619e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.05674e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.0573e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.12752e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.12809e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.12865e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.12922e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.36102e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.36163e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.36224e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.36285e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.36346e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.23411e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.23469e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.23528e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.23586e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.1219e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.12247e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.12303e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.1236e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,2.85871e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,2.85923e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,2.85974e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,2.86025e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,2.86077e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,8.96167e+06,2.94774e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,2.94825e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,2.94876e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,2.94927e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.25366e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.25423e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.25479e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.25536e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,2.83736e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,2.83785e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,2.83834e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,2.83883e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,2.83932e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,2.94355e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,2.94406e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,2.94457e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,2.94507e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,2.90515e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,2.90565e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,2.90615e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,2.90665e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.04801e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.04854e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.04907e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.04959e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.05012e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.08385e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.08438e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.08492e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.08545e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.15633e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.15688e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.15743e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.15797e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.39198e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.39257e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.39316e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.39375e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.39434e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.26373e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.26429e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.26486e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.26543e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.15035e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.1509e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.15144e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.15199e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,2.88456e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,2.88505e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,2.88555e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,2.88605e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,2.88655e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,2.97433e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,8.96167e+06,2.97482e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,2.97531e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,2.97581e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.28306e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.28361e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.28416e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.2847e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,2.86274e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,2.86321e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,2.86368e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,2.86416e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,2.86463e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,2.96982e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,2.97032e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,2.97081e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,2.9713e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,2.93098e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,2.93146e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,2.93195e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,2.93243e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.07509e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.07561e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.07612e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.07663e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.07714e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.11116e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.11167e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.11219e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.11271e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.18423e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.18476e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.18529e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.18582e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.42197e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.42254e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.42311e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.42368e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.42425e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.29241e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.29296e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.29351e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.29406e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.1779e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.17843e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.17896e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.17949e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,2.90958e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,2.91007e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,2.91055e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,2.91103e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,2.91151e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,2.91151e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,8.96167e+06,3.00007e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.00055e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.00102e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.0015e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.31153e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.31205e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.31258e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.31311e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,2.8873e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,2.88776e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,2.88822e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,2.88868e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,2.88914e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,2.99526e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,2.99573e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,2.99621e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,2.99668e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,2.95598e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,2.95645e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,2.95692e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,2.95739e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.1013e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.1018e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.10229e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.10278e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.10328e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.13758e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.13808e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.13858e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.13908e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.21121e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.21172e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.21223e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.21275e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.45097e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.45152e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.45207e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.45262e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.45318e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.32015e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.32068e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.32121e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.32174e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.20454e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.20505e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.20556e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.20607e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,2.93378e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,2.93425e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,2.93471e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,2.93518e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,2.93564e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,8.96167e+06,3.02495e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0.000745969,3.02541e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.02587e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.02634e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.33904e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.33955e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.34006e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.34057e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,2.91104e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,2.91149e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,2.91193e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,2.91237e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,2.91281e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.01983e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.02029e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.02075e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.02121e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,2.98013e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,2.98058e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,2.98104e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,2.98149e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.12662e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.1271e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.12757e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.12805e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.12853e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.1631e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.16358e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.16406e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.16455e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.23727e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.23776e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.23826e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.23875e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.47897e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.4795e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.48004e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.48057e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.4811e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.34693e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.34744e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.34795e+07,-956337,956337,1.40471e+07
