0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,8.26568e+07,0,2.65136e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.78737e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.788e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.78862e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.78924e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.78987e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.82241e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.82305e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.82368e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.82431e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.8926e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.89324e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.89389e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.89454e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,3.11976e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,3.12046e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,3.26745e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.26815e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.26885e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.14331e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.14398e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.14465e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.14532e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.0347e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.03535e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.036e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.03664e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,2.77937e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,2.77996e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,2.78054e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,2.78113e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,2.78172e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,8.81637e+06,2.86632e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,2.72061e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.72119e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.72178e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,3.01771e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,3.01836e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,3.01901e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,3.01965e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.61343e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.61399e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.61455e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.61511e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.61567e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.71709e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.71768e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.71826e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.71884e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.6801e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.68068e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.68125e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.68183e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.81938e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.81998e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.82059e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.82119e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.8218e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.85469e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.8553e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.85591e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.85652e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.92556e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.92619e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.92682e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.92744e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,3.1552e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,3.15587e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,3.30285e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.30352e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.3042e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.17721e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.17786e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.17851e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.17916e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.06727e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.06789e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.06852e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.06914e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,2.80895e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,2.80952e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,2.66379e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.66436e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.66493e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,8.81637e+06,2.75046e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.75102e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.75159e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.75215e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,3.05136e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,3.05199e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,3.05261e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,3.05324e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.64248e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.64302e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.64356e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.6441e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.64464e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.74716e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.74773e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.74829e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.74885e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.70966e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.71022e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.71077e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.71133e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.85037e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.85095e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.85154e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.85212e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.85271e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.88593e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.88653e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.88712e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.88771e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.95748e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.95808e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.95869e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.9593e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,3.1895e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,3.33645e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.3371e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.33776e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.33841e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.21002e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.21064e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.21127e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.2119e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.09878e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.09938e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.09999e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.10059e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,2.83757e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,2.83813e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,2.69238e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.69293e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.69348e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,8.81637e+06,2.7799e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.78045e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.78099e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.78154e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,3.08392e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,3.08452e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,3.08513e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,3.08574e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.67058e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.6711e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.67163e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.67215e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.67268e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.77626e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.7768e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.77735e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.77789e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.73827e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.7388e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.73934e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.73988e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.88036e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.88093e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.88149e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.88206e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.88262e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.91617e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.91675e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.91732e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.91789e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.98836e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.98895e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.98954e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.99012e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,3.2227e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,3.22333e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,3.22396e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,3.37089e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.37153e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.09547e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,3.24238e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.24299e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.24359e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.12928e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.12986e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.13045e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.13103e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,2.71898e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.71952e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.72005e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.72059e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.72112e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.8084e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,8.81637e+06,2.80893e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.80946e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.80999e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,3.11544e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,3.11602e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,3.11661e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,3.1172e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.69778e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.69829e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.6988e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.69931e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.69982e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.80443e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.80495e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.80548e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.80601e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.76596e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.76648e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.767e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.76752e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.9094e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.90994e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.91049e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.91104e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.91159e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.94545e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.94601e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.94656e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.94711e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,3.01827e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,3.01884e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,3.0194e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,3.16627e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.40114e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.40175e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.40236e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.40298e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.40359e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.27252e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.27311e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.2737e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.27429e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.15881e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.15938e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.15994e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.16051e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,2.89211e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,2.89263e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,2.89315e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,2.89366e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,2.89418e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,2.89418e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,8.81637e+06,2.9823e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,2.83651e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.83702e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.83753e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,3.29225e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.14652e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,3.14709e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,3.14765e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.72412e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.72461e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.7251e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.72559e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.72609e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.83169e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.8322e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.83271e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.83322e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.79276e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.79326e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.79377e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.79427e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.93749e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.93802e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.93855e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.93908e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.93961e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.97378e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.97431e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,3.12115e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.12168e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.19349e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.19404e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.19459e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.19514e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.43223e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.43282e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.43341e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.43401e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.4346e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.30226e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.30283e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.30339e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.30396e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.18737e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.18791e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.18846e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.18901e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,2.91805e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,2.91855e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,2.91905e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,2.91955e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,2.92005e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,8.81637e+06,3.00898e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0.000745969,3.00947e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.00996e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.01046e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.32174e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.32229e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.32284e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.32339e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,2.89587e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,2.89635e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,2.89682e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,2.89729e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,2.89777e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.00433e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.00483e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.00532e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.00581e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,2.96495e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,2.96544e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,2.96592e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,2.96641e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,2.96464e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.96515e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.96566e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.96617e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.96668e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,3.00114e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,3.00165e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,3.14847e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.14899e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.22143e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.22196e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.22249e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.22302e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.46225e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.46282e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.46339e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.46397e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.46454e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.33097e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.33152e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.33206e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.33261e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.21494e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.21546e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.21599e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.21652e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,2.94309e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,2.94357e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,2.94406e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,2.94454e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,2.94502e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,8.81637e+06,3.03472e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.0352e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.03567e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.03615e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.3502e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.35073e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.35126e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.35178e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,2.92043e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,2.92088e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,2.92134e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,2.9218e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,2.92225e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.02975e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.03022e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.03069e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.03117e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,2.98993e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,2.99039e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,2.99086e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,2.99133e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.13711e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.1376e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.13809e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.13858e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.13908e+07,-940323,940323,1.38119e+07
