0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,5.75712e+07,0,2.94839e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,2.94934e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,2.95029e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,3.25574e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,3.25679e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,3.25785e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,3.2589e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,2.84029e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,2.84121e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,2.84212e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,2.84303e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,2.84395e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,2.94896e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,2.94991e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,2.95086e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,2.95181e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,2.91216e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,2.91309e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,2.91403e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,2.91497e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,3.05742e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,3.05841e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,3.05939e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,3.06038e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,3.06136e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,3.09573e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,3.09672e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,3.09772e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,3.09872e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,3.17049e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,3.17152e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,3.17254e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,3.17356e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,3.40961e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,3.41071e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,3.41182e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,3.41292e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,3.41402e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,3.28294e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,3.28399e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,3.28505e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,3.28611e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,3.17059e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,3.17161e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,3.17263e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,3.17365e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,2.90435e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,2.90528e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,2.90621e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,2.90714e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,2.90807e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,8.32098e+06,2.99709e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,2.99801e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,2.99893e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,2.99985e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,3.31064e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,3.31167e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,3.31269e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,3.31371e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,2.88769e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,2.88857e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,2.88946e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,2.89034e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,2.89123e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,2.99803e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,2.99895e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,2.99987e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,3.00079e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,2.9604e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,2.96131e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,2.96222e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,2.96313e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,3.10801e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,3.10897e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,3.10992e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,3.11088e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,3.11183e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,3.14674e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,3.14771e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,3.14867e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,3.14964e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,3.2226e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,3.22359e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,3.22458e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,3.22557e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,3.46563e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,3.4667e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,3.46776e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,3.46883e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,3.4699e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,3.33652e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,3.33755e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,3.33857e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,3.3396e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,3.22206e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,3.22305e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,3.22404e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,3.22503e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,2.95111e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,2.95201e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,2.95291e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,2.95381e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,2.95471e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,8.32098e+06,3.04519e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,3.04608e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,3.04698e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,3.04787e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,3.36383e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,3.36482e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,3.36581e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,3.3668e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,2.9336e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,2.93445e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,2.93531e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,2.88177e+07,-1.47362e+06,1.47362e+06,1.36547e+07
0,0,0,5.75712e+07,0,2.66494e+07,-3.65043e+06,3.65043e+06,1.5442e+07
0,0,0,5.75712e+07,0,3.04556e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,2.76371e+07,-3.75706e+06,3.75706e+06,1.5442e+07
0,0,0,5.75712e+07,0,2.76451e+07,-3.75792e+06,3.75792e+06,1.5442e+07
0,0,0,5.75712e+07,0,2.76532e+07,-3.75879e+06,3.75879e+06,1.5442e+07
0,0,0,5.75712e+07,0,2.72822e+07,-3.71874e+06,3.71874e+06,1.5442e+07
0,0,0,5.75712e+07,0,2.72901e+07,-3.7196e+06,3.7196e+06,1.5442e+07
0,0,0,5.75712e+07,0,2.7298e+07,-3.72045e+06,3.72045e+06,1.5442e+07
0,0,0,5.75712e+07,0,2.7306e+07,-3.72131e+06,3.72131e+06,1.5442e+07
0,0,0,5.75712e+07,0,2.86348e+07,-3.86477e+06,3.86477e+06,1.5442e+07
0,0,0,5.75712e+07,0,3.0992e+07,-1.51683e+06,1.51683e+06,1.36547e+07
0,0,0,5.75712e+07,0,2.86515e+07,-3.86657e+06,3.86657e+06,1.5442e+07
0,0,0,5.75712e+07,0,2.86599e+07,-3.86747e+06,3.86747e+06,1.5442e+07
0,0,0,5.75712e+07,0,2.86682e+07,-3.86837e+06,3.86837e+06,1.5442e+07
0,0,0,5.75712e+07,0,2.89881e+07,-3.9029e+06,3.9029e+06,1.5442e+07
0,0,0,5.75712e+07,0,3.19707e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,2.90049e+07,-3.90472e+06,3.90472e+06,1.5442e+07
0,0,0,5.75712e+07,0,3.19894e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,3.27305e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,3.27401e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,3.27496e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,3.27592e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,3.51985e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,3.52088e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,3.52191e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,3.52295e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,3.52398e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,3.38838e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,3.38937e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,3.39037e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,3.39136e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,3.27187e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,3.27282e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,3.27378e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,3.27474e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,2.99635e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,2.99722e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,2.9981e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,2.72085e+07,-3.71079e+06,3.71079e+06,1.5442e+07
0,0,0,5.75712e+07,0,2.99984e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,8.32098e+06,2.80458e+07,-3.80117e+06,3.80117e+06,1.5442e+07
0,0,0,5.75712e+07,0,2.80536e+07,-3.80201e+06,3.80201e+06,1.5442e+07
0,0,0,5.75712e+07,0,2.80613e+07,-3.80286e+06,3.80286e+06,1.5442e+07
0,0,0,5.75712e+07,0,3.09432e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,3.09661e+07,-4.11644e+06,4.11644e+06,1.5442e+07
0,0,0,5.75712e+07,0,3.09748e+07,-4.11738e+06,4.11738e+06,1.5442e+07
0,0,0,5.75712e+07,0,3.41721e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,3.41817e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,2.97802e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,2.97885e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,2.97968e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,2.98051e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,2.98133e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,3.09156e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,3.09242e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,3.09328e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,3.09414e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,3.05235e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,3.0532e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,3.05405e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,3.0549e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,3.2044e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,3.2053e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,3.20619e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,3.20709e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,3.20798e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,3.24393e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,3.24484e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,3.24574e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,3.24665e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,3.32187e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,3.3228e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,3.32372e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,3.32465e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,3.57232e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,3.57332e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,3.57432e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,3.57532e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,3.57632e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,3.43858e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,3.43954e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,3.4405e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,3.44146e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,3.32008e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,3.321e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,3.32193e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,3.32286e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,3.04015e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,3.041e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,3.04184e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,3.04268e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,3.04353e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,3.13678e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,8.32098e+06,3.13762e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,3.13846e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,3.13929e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,3.46512e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,3.46604e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,3.46697e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,3.4679e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,3.02102e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,3.02182e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,3.02263e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,3.02343e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,3.02423e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,3.13608e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,3.13692e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,3.13775e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,3.13859e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,3.09612e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,3.09694e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,3.09777e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,3.09859e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,3.2503e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,3.25117e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,3.25203e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,3.2529e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,3.25377e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,3.29021e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,3.29109e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,3.29196e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,3.29284e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,3.36914e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,3.37004e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,3.37094e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,3.37183e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,3.62313e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,3.6241e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,3.62507e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,3.62604e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,3.62701e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,3.48718e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,3.48811e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,3.48904e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,3.48997e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,3.36676e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,3.36766e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,3.36855e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,3.36945e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,3.08256e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,3.08338e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,3.0842e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,3.08501e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,3.08583e+07,-929622,929622,1.36547e+07
0,0,0,5.75712e+07,0,3.08583e+07,-929622,929622,1.36547e+07
0,0,0,1.15142e+08,8.32098e+06,3.18041e+07,-929622,929622,1.36547e+07
0,0,0,1.15142e+08,0,3.18122e+07,-929622,929622,1.36547e+07
0,0,0,1.15142e+08,0,2.88607e+07,-3.88915e+06,3.88915e+06,1.5442e+07
0,0,0,1.15142e+08,0,2.8868e+07,-3.88994e+06,3.88994e+06,1.5442e+07
0,0,0,1.15142e+08,0,3.18511e+07,-4.21198e+06,4.21198e+06,1.5442e+07
0,0,0,1.15142e+08,0,3.18592e+07,-4.21286e+06,4.21286e+06,1.5442e+07
0,0,0,1.15142e+08,0,3.51514e+07,-929622,929622,1.36547e+07
0,0,0,1.15142e+08,0,3.45034e+07,-1.58662e+06,1.58662e+06,1.36547e+07
0,0,0,1.15142e+08,0,2.77833e+07,-3.77284e+06,3.77284e+06,1.5442e+07
0,0,0,1.15142e+08,0,2.77903e+07,-3.7736e+06,3.7736e+06,1.5442e+07
0,0,0,1.15142e+08,0,2.77973e+07,-3.77435e+06,3.77435e+06,1.5442e+07
0,0,0,1.15142e+08,0,2.78043e+07,-3.77511e+06,3.77511e+06,1.5442e+07
0,0,0,1.15142e+08,0,2.78113e+07,-3.77587e+06,3.77587e+06,1.5442e+07
0,0,0,1.15142e+08,0,2.8835e+07,-3.88638e+06,3.88638e+06,1.5442e+07
0,0,0,1.15142e+08,0,3.17999e+07,-929622,929622,1.36547e+07
0,0,0,1.15142e+08,0,3.18079e+07,-929622,929622,1.36547e+07
0,0,0,1.15142e+08,0,3.1816e+07,-929622,929622,1.36547e+07
0,0,0,1.15142e+08,0,3.13848e+07,-929622,929622,1.36547e+07
0,0,0,1.15142e+08,0,3.13928e+07,-929622,929622,1.36547e+07
0,0,0,1.15142e+08,0,3.14008e+07,-929622,929622,1.36547e+07
0,0,0,1.15142e+08,0,3.14087e+07,-929622,929622,1.36547e+07
0,0,0,1.15142e+08,0,3.29471e+07,-929622,929622,1.36547e+07
0,0,0,1.15142e+08,0,3.29555e+07,-929622,929622,1.36547e+07
0,0,0,1.15142e+08,0,3.29639e+07,-929622,929622,1.36547e+07
0,0,0,1.15142e+08,0,3.29723e+07,-929622,929622,1.36547e+07
0,0,0,1.15142e+08,0,3.29806e+07,-929622,929622,1.36547e+07
0,0,0,1.15142e+08,0,3.33499e+07,-929622,929622,1.36547e+07
0,0,0,1.15142e+08,0,3.33583e+07,-929622,929622,1.36547e+07
0,0,0,1.15142e+08,0,3.33668e+07,-929622,929622,1.36547e+07
0,0,0,1.15142e+08,0,3.33753e+07,-929622,929622,1.36547e+07
0,0,0,1.15142e+08,0,3.41487e+07,-929622,929622,1.36547e+07
0,0,0,1.15142e+08,0,3.41574e+07,-929622,929622,1.36547e+07
0,0,0,1.15142e+08,0,3.4166e+07,-929622,929622,1.36547e+07
0,0,0,1.15142e+08,0,3.41747e+07,-929622,929622,1.36547e+07
0,0,0,1.15142e+08,0,3.67228e+07,-929622,929622,1.36547e+07
0,0,0,1.15142e+08,0,3.6626e+07,-861405,861405,1.36547e+07
0,0,0,1.15142e+08,0,3.66326e+07,-859648,859648,1.36547e+07
0,0,0,1.15142e+08,0,3.66393e+07,-857891,857891,1.36547e+07
0,0,0,1.15142e+08,0,3.66459e+07,-856134,856134,1.36547e+07
0,0,0,1.15142e+08,0,3.52248e+07,-854376,854376,1.36547e+07
0,0,0,1.15142e+08,0,3.53508e+07,-929622,929622,1.36547e+07
0,0,0,1.15142e+08,0,3.53598e+07,-929622,929622,1.36547e+07
0,0,0,1.15142e+08,0,3.53688e+07,-929622,929622,1.36547e+07
0,0,0,1.15142e+08,0,3.4119e+07,-929622,929622,1.36547e+07
0,0,0,1.15142e+08,0,3.41277e+07,-929622,929622,1.36547e+07
0,0,0,1.15142e+08,0,3.41363e+07,-929622,929622,1.36547e+07
0,0,0,1.15142e+08,0,3.4145e+07,-929622,929622,1.36547e+07
0,0,0,1.15142e+08,0,3.12357e+07,-929622,929622,1.36547e+07
0,0,0,1.15142e+08,0,3.12436e+07,-929622,929622,1.36547e+07
0,0,0,1.15142e+08,0,3.12515e+07,-929622,929622,1.36547e+07
0,0,0,1.15142e+08,0,3.12594e+07,-929622,929622,1.36547e+07
0,0,0,1.15142e+08,0,3.12673e+07,-929622,929622,1.36547e+07
0,0,0,1.15142e+08,8.32098e+06,3.22258e+07,-929622,929622,1.36547e+07
0,0,0,1.15142e+08,0.000745969,3.22336e+07,-929622,929622,1.36547e+07
0,0,0,1.15142e+08,0,3.22414e+07,-929622,929622,1.36547e+07
0,0,0,1.15142e+08,0,3.22492e+07,-929622,929622,1.36547e+07
0,0,0,1.15142e+08,0,3.55997e+07,-929622,929622,1.36547e+07
0,0,0,1.15142e+08,0,3.56084e+07,-929622,929622,1.36547e+07
0,0,0,1.15142e+08,0,3.5617e+07,-929622,929622,1.36547e+07
0,0,0,1.15142e+08,0,3.56257e+07,-929622,929622,1.36547e+07
0,0,0,1.15142e+08,0,3.10288e+07,-929622,929622,1.36547e+07
0,0,0,1.15142e+08,0,3.10363e+07,-929622,929622,1.36547e+07
0,0,0,1.15142e+08,0,3.10438e+07,-929622,929622,1.36547e+07
0,0,0,1.15142e+08,0,3.10513e+07,-929622,929622,1.36547e+07
0,0,0,1.15142e+08,0,3.10588e+07,-929622,929622,1.36547e+07
0,0,0,1.15142e+08,0,3.22082e+07,-929622,929622,1.36547e+07
0,0,0,1.15142e+08,0,3.2216e+07,-929622,929622,1.36547e+07
0,0,0,1.15142e+08,0,3.22238e+07,-929622,929622,1.36547e+07
0,0,0,1.15142e+08,0,3.22316e+07,-929622,929622,1.36547e+07
0,0,0,1.15142e+08,0,3.17942e+07,-929622,929622,1.36547e+07
0,0,0,1.15142e+08,0,3.18018e+07,-929622,929622,1.36547e+07
0,0,0,1.15142e+08,0,3.18095e+07,-929622,929622,1.36547e+07
0,0,0,1.15142e+08,0,3.18172e+07,-929622,929622,1.36547e+07
0,0,0,1.15142e+08,0,3.33762e+07,-929622,929622,1.36547e+07
0,0,0,1.15142e+08,0,3.33843e+07,-929622,929622,1.36547e+07
0,0,0,1.15142e+08,0,3.33923e+07,-929622,929622,1.36547e+07
0,0,0,1.15142e+08,0,3.34004e+07,-929622,929622,1.36547e+07
0,0,0,1.15142e+08,0,3.34085e+07,-929622,929622,1.36547e+07
0,0,0,1.15142e+08,0,3.37823e+07,-929622,929622,1.36547e+07
0,0,0,1.15142e+08,0,3.37905e+07,-929622,929622,1.36547e+07
0,0,0,1.15142e+08,0,3.37987e+07,-929622,929622,1.36547e+07
0,0,0,1.15142e+08,0,3.38069e+07,-929622,929622,1.36547e+07
0,0,0,1.15142e+08,0,3.45903e+07,-929622,929622,1.36547e+07
0,0,0,1.15142e+08,0,3.45987e+07,-929622,929622,1.36547e+07
0,0,0,1.15142e+08,0,3.4607e+07,-929622,929622,1.36547e+07
0,0,0,1.15142e+08,0,3.46154e+07,-929622,929622,1.36547e+07
0,0,0,1.15142e+08,0,3.71974e+07,-929622,929622,1.36547e+07
