0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,7.3411e+08,0,2.67975e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.68045e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,8.028e+07,2.76212e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.76281e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.7635e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.76419e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.04965e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.05041e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.05118e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.05194e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.66036e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.66102e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.66168e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.66234e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.66301e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.76096e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.76164e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.76233e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.76302e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.72578e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.72646e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.72714e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.72782e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.86067e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.86139e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.8621e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.86282e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.86353e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.89541e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.89614e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.89686e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.89759e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.96437e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.96511e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.96585e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.96659e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.18664e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.18744e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.18824e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.18904e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.18984e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.06734e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.06811e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.06888e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.06965e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.96171e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.96245e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.96319e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.96393e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.71268e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.71335e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.71403e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.7147e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.71538e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,8.028e+07,2.79815e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.79882e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.79949e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.80016e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.08949e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.09023e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.09097e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.09171e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.69475e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.69539e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.69603e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.69667e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.69732e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.79657e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.79723e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.7979e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.79857e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.76079e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.76145e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.76211e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.76277e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.89739e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.89808e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.89877e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.89946e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.90016e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.93243e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.93313e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.93384e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.93454e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.00218e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.0029e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.00362e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.00434e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.22728e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.22806e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.22883e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.22961e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.23038e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.10622e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.10697e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.10771e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.10846e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.99906e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.99977e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.00049e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.00121e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.74661e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.74727e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.74792e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.74857e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.74923e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,8.028e+07,2.83306e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.8337e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.83435e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.835e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.12808e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.1288e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.12952e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.13024e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.72806e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.72868e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.7293e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.72993e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.73055e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.83106e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.8317e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.83235e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.833e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.7947e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.79533e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.79597e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.79661e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.93293e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.9336e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.93427e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.93494e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.93561e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.96827e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.96895e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.96963e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.97031e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.03879e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.03948e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.04018e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.04087e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.26663e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.26738e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.26813e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.26888e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.26963e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.14386e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.14458e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.1453e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.14602e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.0352e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.03589e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.03659e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.03728e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.77944e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.78008e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.78071e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.78134e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.78197e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,8.028e+07,2.86683e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.86745e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.86808e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.86871e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.16543e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.16612e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.16682e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.16751e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.76029e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.7609e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.7615e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.7621e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.7627e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.86443e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.86506e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.86568e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.86631e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.82751e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.82812e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.82874e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.82936e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.96733e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.96798e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.96863e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.96928e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.96993e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.00296e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.00361e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.00427e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.00493e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.07421e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.07489e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.07556e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.07623e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.30471e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.30543e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.30616e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.30688e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.30761e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.18028e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.18098e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.18168e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.18237e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.07018e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.07085e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.07153e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.0722e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.81123e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.81184e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.81245e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.81306e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.81368e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.89952e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,8.028e+07,2.90012e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.90073e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.90134e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.20158e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.20225e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.20292e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.2036e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.7915e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.79208e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.79267e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.79325e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.79383e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.89674e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.89735e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.89795e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.89856e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.85927e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.85987e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.86047e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.86106e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.00064e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.00127e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.00189e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.00252e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.00315e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.03654e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.03718e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.03781e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.03845e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.10852e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.10917e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.10982e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.11047e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.34158e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.34228e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.34298e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.34369e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.34439e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.21555e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.21623e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.2169e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.21758e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.10406e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.10471e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.10536e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.10601e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.842e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.8426e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.84319e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.84378e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.84437e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.84437e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,8.028e+07,2.93117e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.93176e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.93235e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.93293e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.23658e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.23723e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.23788e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.23853e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.82171e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.82227e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.82284e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.8234e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.82396e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.92801e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.9286e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.92918e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.92977e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.89001e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.89059e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.89117e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.89175e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.03287e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.03347e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.03408e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.03469e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.0353e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.06903e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.06965e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.07026e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.07088e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.1417e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.14233e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.14296e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.14359e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.37724e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.37792e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.3786e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.37928e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.37996e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.24966e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.25031e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.25096e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.25162e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.13681e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.13744e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.13807e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.1387e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.87176e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.87233e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.8729e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.87348e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.87405e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,8.028e+07,2.96178e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0.000499492,2.96234e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.96291e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.96347e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.27041e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.27104e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.27166e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.27229e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.8509e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.85145e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.85199e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.85254e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.85308e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.95823e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.9588e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.95936e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.95993e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.91971e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.92027e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.92083e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.92139e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.064e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.06458e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.06517e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.06576e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.06634e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.10041e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.10101e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.1016e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.10219e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.17374e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.17435e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.17496e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.17557e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.41168e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.41233e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.41299e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.41364e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.4143e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.28259e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.28322e+07,-900848,900848,1.3232e+07
