0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,9.71611e+08,0,2.69873e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.69915e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,8.65711e+07,2.78091e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.78132e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.78173e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.78214e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.06842e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.06888e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.06934e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.06979e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.67654e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.67693e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.67733e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.67773e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.67812e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.77609e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.7765e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.77691e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.77732e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.73971e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.74011e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.74052e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.74092e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.87378e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.87421e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.87463e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.87506e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.87549e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.90713e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.90756e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.90799e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.90842e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.97499e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.97543e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.97587e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.97632e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.19621e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.19669e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.19717e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.19765e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.19812e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.07528e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.07574e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.0762e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.07666e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.96844e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.96888e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.96932e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.96976e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.71839e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.71879e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.71919e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.7196e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.72e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,8.65711e+07,2.80241e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.80281e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.80321e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.80361e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.0922e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.09265e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.09309e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.09353e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.69707e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.69745e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.69783e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.69822e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.6986e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.79734e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.79774e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.79814e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.79854e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.613e+07,0,0,1.3935e+07
0,0,0,9.71611e+08,0,2.61339e+07,0,0,1.3935e+07
0,0,0,9.71611e+08,0,2.61379e+07,0,0,1.3935e+07
0,0,0,9.71611e+08,0,2.61418e+07,0,0,1.3935e+07
0,0,0,9.71611e+08,0,2.74809e+07,0,0,1.3935e+07
0,0,0,9.71611e+08,0,2.89611e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.89652e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.89693e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.89735e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.92922e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.92964e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.93006e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.93048e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.99756e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.99799e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.99842e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.99885e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.22048e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.22094e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.2214e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.22186e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.22233e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.09849e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.09894e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.09938e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.09983e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.99073e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.99116e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.99159e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.99202e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.73864e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.73903e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.73942e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.73981e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.7402e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,8.65711e+07,2.82325e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.82363e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.82402e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.8244e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.11524e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.11567e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.1161e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.96893e+07,0,0,1.3935e+07
0,0,0,9.71611e+08,0,2.56935e+07,0,0,1.3935e+07
0,0,0,9.71611e+08,0,2.71732e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.7177e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.71807e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.71844e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.81793e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.81832e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.8187e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.81909e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.78084e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.63362e+07,0,0,1.3935e+07
0,0,0,9.71611e+08,0,2.634e+07,0,0,1.3935e+07
0,0,0,9.71611e+08,0,2.63438e+07,0,0,1.3935e+07
0,0,0,9.71611e+08,0,2.76931e+07,0,0,1.3935e+07
0,0,0,9.71611e+08,0,2.76971e+07,0,0,1.3935e+07
0,0,0,9.71611e+08,0,2.77011e+07,0,0,1.3935e+07
0,0,0,9.71611e+08,0,2.77051e+07,0,0,1.3935e+07
0,0,0,9.71611e+08,0,2.91851e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.95062e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.95102e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.95143e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.95183e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.87181e+07,0,0,1.3935e+07
0,0,0,9.71611e+08,0,3.01982e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.02024e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.02065e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.24396e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.24441e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.24486e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.2453e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.24575e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.12096e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.12139e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.12182e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.12225e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.01231e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.01272e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.01313e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.01355e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.75824e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.75862e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.75899e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.75937e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.75975e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,8.65711e+07,2.8434e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.69617e+07,0,0,1.3935e+07
0,0,0,9.71611e+08,0,2.69655e+07,0,0,1.3935e+07
0,0,0,9.71611e+08,0,2.69692e+07,0,0,1.3935e+07
0,0,0,9.71611e+08,0,2.98993e+07,0,0,1.3935e+07
0,0,0,9.71611e+08,0,3.13795e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.13836e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.13878e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.73619e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.73655e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.73691e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.73727e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.73763e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.83785e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.83823e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.8386e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.83897e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.80043e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.8008e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.80116e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.80153e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.93744e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.93783e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.93822e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.93861e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.93899e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.97132e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.97171e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.9721e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.9725e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.04056e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.04096e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.04136e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.04176e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.26669e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.26712e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.26756e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.26799e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.26842e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.1427e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.14311e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.14353e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.14395e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.03319e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.03359e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.03399e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.03439e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.77721e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.77758e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.77794e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.77831e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.77867e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.86292e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,8.65711e+07,2.86328e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.71604e+07,0,0,1.3935e+07
0,0,0,9.71611e+08,0,2.7164e+07,0,0,1.3935e+07
0,0,0,9.71611e+08,0,3.01151e+07,0,0,1.3935e+07
0,0,0,9.71611e+08,0,3.15951e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.15992e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.16032e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.75482e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.75517e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.75552e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.75586e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.75621e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.85714e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.8575e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.85786e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.85822e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.81939e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.81974e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.8201e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.82046e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.95732e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.9577e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.95807e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.95845e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.95882e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.99137e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.99174e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.99212e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.9925e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.06103e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.06142e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.06181e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.0622e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.2887e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.28912e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.28954e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.28996e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.29038e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.16375e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.16415e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.16456e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.16496e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.05341e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.0538e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.05419e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.05457e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.79558e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.79593e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.79629e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.79664e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.797e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.797e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,8.65711e+07,2.88181e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.88216e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.88251e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.88286e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.18001e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.18039e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.18078e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.18117e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.77285e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.77319e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.77352e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.77386e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.7742e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.87581e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.87616e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.8765e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.87685e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.83774e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.83808e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.83843e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.83877e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.97656e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.97692e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.97729e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.97765e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.97801e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.01076e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.01113e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.01149e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.01186e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.08084e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.08121e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.08159e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.08196e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.30999e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.31039e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.3108e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.3112e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.31161e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.18411e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.1845e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.18489e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.18528e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.07296e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.07334e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.07371e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.07409e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.81334e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.81368e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.81403e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.81437e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.81471e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,8.65711e+07,2.90008e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0.000499492,2.90042e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.90075e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.90109e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.2002e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.20057e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.20095e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.20132e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.79028e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.7906e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.79093e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.79125e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.79158e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.89384e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.89418e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.89452e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.89486e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.85547e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.8558e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.85613e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.85646e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.99515e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.9955e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.99585e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.99619e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.99655e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.02949e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.02985e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.0302e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.03055e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.09997e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.10033e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.10069e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.10105e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.33054e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.33093e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.33132e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.33171e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.33211e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.20377e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.20414e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.20452e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.20489e+07,-948709,948709,1.3935e+07
