0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,8.73053e+08,0,2.55015e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.55055e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.55096e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.55136e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.61288e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.61329e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.6137e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.61412e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.81734e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.81778e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.81823e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.81867e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.81912e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.7056e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.70603e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.70646e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.70688e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.60688e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.60729e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.6077e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.60811e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.3758e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.37618e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.37656e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.37693e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.37731e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,8.83926e+07,2.45347e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.45384e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.45422e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.45459e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.72131e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.72172e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.72213e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.72254e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.35615e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.3565e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.35686e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.35722e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.35758e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.44884e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.44921e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.44958e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.44995e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.41489e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.41526e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.41563e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.416e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.53976e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.54014e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.54053e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.54091e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.5413e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.57076e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.57115e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.57154e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.57193e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.63393e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.63433e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.63473e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.63513e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.83997e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.8404e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.84083e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.84126e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.8417e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.72725e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.72767e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.72808e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.7285e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.62767e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.62807e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.62847e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.62887e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.3947e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.39506e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.39543e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.39579e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.39616e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,8.83926e+07,2.47291e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.47327e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.47363e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.47399e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.7428e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.7432e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.7436e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.744e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.3747e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.37504e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.37539e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.37573e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.37608e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.46804e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.4684e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.46876e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.46912e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.43377e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.43413e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.43448e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.43484e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.55955e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.55992e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.5603e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.56067e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.56104e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.59072e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.5911e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.59147e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.59185e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.65432e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.6547e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.65509e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.65548e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.86188e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.86229e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.86271e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.86313e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.86355e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.74821e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.74861e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.74901e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.74941e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.6478e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.64818e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.64857e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.64896e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.41298e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.41333e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.41368e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.41404e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.41439e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,8.83926e+07,2.49171e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.49206e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.49241e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.49276e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.76359e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.76398e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.76436e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.76475e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.39264e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.39298e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.39331e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.39365e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.39398e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.48662e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.48697e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.48732e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.48767e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.45204e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.45239e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.45273e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.45307e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.5787e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.57906e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.57943e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.57979e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.58015e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.61003e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.6104e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.61076e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.61113e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.67404e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.67442e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.67479e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.67517e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.88308e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.88348e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.88389e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.88429e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.8847e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.76849e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.76888e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.90557e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,2.90596e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,2.80359e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,2.80396e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,2.80433e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,2.80471e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,2.56699e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,2.56733e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,2.56767e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,2.56801e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,2.43204e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.50992e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,8.83926e+07,2.51025e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.51059e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.51093e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.78372e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.78409e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.78447e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.78484e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.41002e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.41034e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.41067e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.41099e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.41132e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.50461e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.50495e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.50529e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.50563e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.46973e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.47006e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.4704e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.47073e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.59725e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.5976e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.59795e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.5983e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.59865e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.62873e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.62908e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.62944e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.62979e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.69314e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.6935e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.69387e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.69423e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.90361e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.904e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.90439e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.90478e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.90517e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.78813e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.7885e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.78888e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.78925e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.68614e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.6865e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.68686e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.68723e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.44781e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.44814e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.44847e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.4488e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.44913e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.44913e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,8.83926e+07,2.52754e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.52787e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.5282e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.52852e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.80321e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.80357e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.80393e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.8043e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.42684e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.42715e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.42747e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.42778e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.4281e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.52203e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.52235e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.52268e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.52301e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.48685e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.48717e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.48749e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.48781e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.61519e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.61553e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.61587e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.61621e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.61655e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.64682e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.64716e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.64751e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.64785e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.71162e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.71197e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.71232e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.71267e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.92347e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.92384e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.92422e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.9246e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.92498e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.80712e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.80748e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.80784e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.80821e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.70438e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.70473e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.70508e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.70543e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.46438e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.4647e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.46502e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.46534e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.46566e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,8.83926e+07,2.54458e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0.000499492,2.5449e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.54521e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.54553e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.82205e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.8224e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.82274e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.82309e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.4431e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.4434e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.4437e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.444e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.44431e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.53885e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.53917e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.53948e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.5398e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.50339e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.5037e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.50401e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.50432e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.63253e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.63285e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.63318e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.63351e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.63383e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.6643e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.66463e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.66496e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.66529e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.72946e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.86611e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,2.86645e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,2.86679e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,3.07895e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,3.07932e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,3.07968e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,3.08005e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,3.08041e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,2.96176e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,2.96211e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,2.96247e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,2.96282e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,2.8583e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,2.85863e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,2.85897e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,2.85931e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,2.61668e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,2.61699e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,2.48099e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.4813e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.4816e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.56103e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.56133e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.56163e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.56194e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.84022e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.84056e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.8409e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.84123e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.45878e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.45907e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.45936e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.45965e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.45995e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.55508e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.55539e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.55569e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.55599e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.51934e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.51963e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.51993e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.52023e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.64924e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.64956e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.64987e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.65019e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.6505e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.68114e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.68146e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.68178e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.6821e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.74666e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.74699e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.74731e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.74764e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.96112e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.96147e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.96182e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.96218e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.96253e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.84312e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.84346e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.98011e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,2.98045e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,2.87526e+07,-876130,876130,1.2869e+07
