0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,8.94896e+08,0,2.71934e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.71986e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.72039e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.49013e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.49061e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.49109e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.49156e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.49204e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,9.44742e+07,2.56769e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.56816e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.56863e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.56911e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.8338e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.83433e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.83485e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.83538e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.47195e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.4724e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.47286e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.47331e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.47377e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.56443e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.56491e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.56538e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.56585e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.53116e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.53162e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.53209e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.53256e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.65552e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.65601e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.6565e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.657e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.52333e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,2.5527e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,2.55319e+07,0,0,1.26653e+07
0,0,0,8.94896e+08,0,2.68784e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.68834e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.75002e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.75053e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.75104e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.75155e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.95512e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.95567e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.95622e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.95677e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.95732e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.84374e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.84426e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.84479e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.84532e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.74524e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.74575e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.74626e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.74677e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.51414e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.51461e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.51507e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.51553e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.516e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,9.44742e+07,2.59239e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.59285e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.59331e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.59377e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.86112e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.86163e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.86214e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.86265e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.49553e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.49597e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.49641e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.49685e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.49729e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.58885e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.58931e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.58977e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.59023e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.55517e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.55562e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.55607e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.55652e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.6807e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.68117e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.68165e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.68212e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.6826e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.71223e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.71272e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.7132e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.71368e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.77595e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.77644e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.77694e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.77743e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.983e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.98353e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.98406e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.98459e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.98512e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.8704e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.87091e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.87142e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.87193e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.77086e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.77135e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.77184e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.77233e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.53741e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.53786e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.53831e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.53876e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.53921e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,9.44742e+07,2.61633e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.61677e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.61722e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.61766e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.88759e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.88808e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.88858e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.88907e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.51838e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.5188e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.51923e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.51966e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.52008e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.61251e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.61295e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.61339e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.61384e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.57842e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.57886e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.57929e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.57973e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.70508e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.70553e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.70599e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.70645e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.70691e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.73681e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.73728e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.73774e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.73821e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.80105e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.80153e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.80201e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.80248e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.00998e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.01049e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.011e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.01152e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.01203e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.89621e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.8967e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.89719e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.89769e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.79564e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.79612e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.79659e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.79707e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.55993e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.56036e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.5608e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.56123e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.56166e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,9.44742e+07,2.63949e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.63992e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.64035e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.64077e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.9132e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.91368e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.91415e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.91463e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.54048e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.54089e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.54131e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.54172e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.54213e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.63539e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.63582e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.63625e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.63668e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.60092e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.60134e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.60176e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.60219e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.72866e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.72911e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.72955e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.73e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.73044e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.7606e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.76105e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.7615e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.76195e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.82535e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.82581e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.82627e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.82673e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.03609e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.03659e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.03708e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.03758e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.03808e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.92118e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.92166e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.92214e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.92262e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.81963e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.82009e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.82055e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.82101e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.58172e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.58214e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.58256e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.58298e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.5834e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.6619e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,9.44742e+07,2.66232e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.66274e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.66315e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.93799e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.93845e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.93891e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.93937e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.56188e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.56228e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.56268e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.56308e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.56348e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.65755e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.65796e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.65838e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.65879e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.6227e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.62311e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.62352e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.62393e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.7515e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.75193e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.75237e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.7528e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.75323e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.78363e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.78406e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.7845e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.78493e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.84887e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.84932e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.84976e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.85021e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.06137e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.06185e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.06234e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.06282e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.0633e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.94537e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.94583e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.94629e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.94676e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.84286e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.84331e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.84375e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.8442e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.60283e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.60323e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.60364e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.60405e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.60445e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.60445e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,9.44742e+07,2.68361e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.68401e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.68442e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.68482e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.96199e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.96244e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.96288e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.96333e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.5826e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.58298e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.58337e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.58376e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.58414e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.67899e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.67939e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.6798e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.6802e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.64378e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.64418e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.64457e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.64497e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.7736e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.77402e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.77444e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.77485e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.77527e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.80591e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.80633e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.80675e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.80717e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.87162e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.87205e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.87249e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.87292e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.08583e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.08629e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.08676e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.08722e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.08769e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.96876e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.96921e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.96965e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.9701e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.86532e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.86575e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.86619e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.86662e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.62323e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.62362e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.62402e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.62441e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.6248e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,9.44742e+07,2.7046e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0.000499492,2.70498e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.70537e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.70576e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.98519e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.98562e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.98605e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.98648e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.60262e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.60299e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.60336e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.60373e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.60411e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.69972e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.7001e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.70049e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.70088e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.66415e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.66453e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.66491e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.6653e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.79495e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.79535e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.79576e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.79616e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.79656e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.82743e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.82783e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.82824e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.82865e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.8936e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.89401e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.89443e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.89485e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.10944e+07,-862263,862263,1.26653e+07
