0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,8.58652e+08,0,2.66011e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.66081e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,8.5708e+07,2.74189e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.74258e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.74327e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.74396e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.02735e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.02811e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.02888e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.02964e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.64091e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.64157e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.64223e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.64289e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.64356e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.7408e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.74149e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.74218e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.74287e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.7059e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.70658e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.70726e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.70794e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.83984e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.84055e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.84127e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.84198e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.8427e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.87435e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.87508e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.8758e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.87653e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.94283e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.94357e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.94432e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.94506e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.16352e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.16432e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.16512e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.16592e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.16672e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.04511e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.04588e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.04665e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.04742e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.94026e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.941e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.94174e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.94248e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.69304e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.69372e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.69439e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.69507e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.69574e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,8.5708e+07,2.77793e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.77859e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.77926e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.77993e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.06719e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.06793e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.06868e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.06942e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.6753e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.67595e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.67659e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.67723e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.67787e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.77642e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.77708e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.77775e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.77842e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.74092e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.74158e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.74223e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.74289e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.87656e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.87725e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.87794e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.87863e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.87933e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.91138e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.91208e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.91278e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.91348e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.98065e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.98137e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.98209e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.98281e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.20417e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.20495e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.20572e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.2065e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.20727e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.084e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.08475e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.08549e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.08623e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.97762e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.97833e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.97905e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.97977e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.72698e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.72764e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.72829e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.72894e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.7296e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,8.5708e+07,2.81284e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.81348e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.81413e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.81478e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.10579e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.10651e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.10723e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.10795e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.70862e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.70924e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.70986e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.71049e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.71111e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.81091e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.81156e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.8122e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.81285e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.77483e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.77546e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.7761e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.77674e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.91211e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.91278e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.91345e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.91412e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.91479e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.94722e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.9479e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.94858e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.94926e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.01726e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.01796e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.01865e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.01935e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.24352e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.24427e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.24502e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.24577e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.24652e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.12164e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.12236e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.12308e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.1238e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.01376e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.01446e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.01515e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.01584e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.75982e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.76045e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.76108e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.76172e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.76235e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,8.5708e+07,2.84661e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.84724e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.84786e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.84849e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.14314e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.14384e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.14453e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.14523e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.74086e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.74146e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.74206e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.74267e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.74327e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.84429e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.84492e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.58458e+07,-3.50311e+06,3.50311e+06,1.48418e+07
0,0,0,8.58652e+08,0,2.58514e+07,-3.50371e+06,3.50371e+06,1.48418e+07
0,0,0,8.58652e+08,0,2.80764e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.80826e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.55145e+07,-3.46776e+06,3.46776e+06,1.48418e+07
0,0,0,8.58652e+08,0,2.758e+07,-1.40846e+06,1.40846e+06,1.31239e+07
0,0,0,8.58652e+08,0,2.94651e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.94716e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.94781e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.94846e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.67816e+07,-3.60297e+06,3.60297e+06,1.48418e+07
0,0,0,8.58652e+08,0,2.98191e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.98257e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.70899e+07,-3.63587e+06,3.63587e+06,1.48418e+07
0,0,0,8.58652e+08,0,2.98388e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.05269e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.05337e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.05404e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.05471e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.28161e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.28233e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.28306e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.28378e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.28451e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.15807e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.15876e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.15946e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.16016e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.04875e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.04942e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.05009e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.05077e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.79161e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.79222e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.79283e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.5375e+07,-3.45288e+06,3.45288e+06,1.48418e+07
0,0,0,8.58652e+08,0,2.53806e+07,-3.45347e+06,3.45347e+06,1.48418e+07
0,0,0,8.58652e+08,0,2.61509e+07,-3.53567e+06,3.53567e+06,1.48418e+07
0,0,0,8.58652e+08,8.5708e+07,2.61564e+07,-3.53625e+06,3.53625e+06,1.48418e+07
0,0,0,8.58652e+08,0,2.61619e+07,-3.53684e+06,3.53684e+06,1.48418e+07
0,0,0,8.58652e+08,0,2.61674e+07,-3.53742e+06,3.53742e+06,1.48418e+07
0,0,0,8.58652e+08,0,3.1793e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.17997e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.18064e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.18132e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.77207e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.77265e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.77324e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.77382e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.7744e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.8766e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.61319e+07,-3.53365e+06,3.53365e+06,1.48418e+07
0,0,0,8.58652e+08,0,2.61374e+07,-3.53423e+06,3.53423e+06,1.48418e+07
0,0,0,8.58652e+08,0,2.87842e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.83941e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.84001e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.84061e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.8412e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.97982e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.98045e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.98108e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.98171e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.98234e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.0155e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.01614e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.01677e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.01741e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.087e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.08765e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.0883e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.08895e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.31848e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.31918e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.31989e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.32059e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.32129e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.19334e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.19402e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.19469e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.19537e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.08263e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.08328e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.08393e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.08458e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.82239e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.82298e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.82357e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.82416e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.82476e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.82476e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,8.5708e+07,2.91097e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.91156e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.85867e+07,-1.42826e+06,1.42826e+06,1.31239e+07
0,0,0,8.58652e+08,0,2.64529e+07,-3.56789e+06,3.56789e+06,1.48418e+07
0,0,0,8.58652e+08,0,2.91779e+07,-3.85867e+06,3.85867e+06,1.48418e+07
0,0,0,8.58652e+08,0,3.21496e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.91896e+07,-3.85993e+06,3.85993e+06,1.48418e+07
0,0,0,8.58652e+08,0,2.91955e+07,-3.86055e+06,3.86055e+06,1.48418e+07
0,0,0,8.58652e+08,0,2.54549e+07,-3.4614e+06,3.4614e+06,1.48418e+07
0,0,0,8.58652e+08,0,2.546e+07,-3.46194e+06,3.46194e+06,1.48418e+07
0,0,0,8.58652e+08,0,2.54651e+07,-3.46249e+06,3.46249e+06,1.48418e+07
0,0,0,8.58652e+08,0,2.54702e+07,-3.46303e+06,3.46303e+06,1.48418e+07
0,0,0,8.58652e+08,0,2.54753e+07,-3.46357e+06,3.46357e+06,1.48418e+07
0,0,0,8.58652e+08,0,2.64091e+07,-3.56322e+06,3.56322e+06,1.48418e+07
0,0,0,8.58652e+08,0,2.64144e+07,-3.56378e+06,3.56378e+06,1.48418e+07
0,0,0,8.58652e+08,0,2.64197e+07,-3.56435e+06,3.56435e+06,1.48418e+07
0,0,0,8.58652e+08,0,2.6425e+07,-3.56491e+06,3.56491e+06,1.48418e+07
0,0,0,8.58652e+08,0,2.60682e+07,-3.52685e+06,3.52685e+06,1.48418e+07
0,0,0,8.58652e+08,0,2.60734e+07,-3.5274e+06,3.5274e+06,1.48418e+07
0,0,0,8.58652e+08,0,2.60787e+07,-3.52796e+06,3.52796e+06,1.48418e+07
0,0,0,8.58652e+08,0,2.60839e+07,-3.52852e+06,3.52852e+06,1.48418e+07
0,0,0,8.58652e+08,0,2.73504e+07,-3.66366e+06,3.66366e+06,1.48418e+07
0,0,0,8.58652e+08,0,2.73559e+07,-3.66425e+06,3.66425e+06,1.48418e+07
0,0,0,8.58652e+08,0,2.73613e+07,-3.66483e+06,3.66483e+06,1.48418e+07
0,0,0,8.58652e+08,0,2.73668e+07,-3.66542e+06,3.66542e+06,1.48418e+07
0,0,0,8.58652e+08,0,2.73723e+07,-3.666e+06,3.666e+06,1.48418e+07
0,0,0,8.58652e+08,0,2.76751e+07,-3.69832e+06,3.69832e+06,1.48418e+07
0,0,0,8.58652e+08,0,3.04861e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.76862e+07,-3.6995e+06,3.6995e+06,1.48418e+07
0,0,0,8.58652e+08,0,2.99371e+07,-1.45481e+06,1.45481e+06,1.31239e+07
0,0,0,8.58652e+08,0,3.12019e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.12082e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.12145e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.12208e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.35415e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.35483e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.35551e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.35619e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.35687e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.22745e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.22811e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.22876e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.22941e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.11539e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.11602e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.11665e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.11728e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.85214e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.85272e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.85329e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.85386e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.85444e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,8.5708e+07,2.94157e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0.000499492,2.94214e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.67238e+07,-3.5968e+06,3.5968e+06,1.48418e+07
0,0,0,8.58652e+08,0,2.67289e+07,-3.59734e+06,3.59734e+06,1.48418e+07
0,0,0,8.58652e+08,0,2.94836e+07,-3.89129e+06,3.89129e+06,1.48418e+07
0,0,0,8.58652e+08,0,3.24877e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.18942e+07,-1.49329e+06,1.49329e+06,1.31239e+07
0,0,0,8.58652e+08,0,3.19003e+07,-1.49341e+06,1.49341e+06,1.31239e+07
0,0,0,8.58652e+08,0,2.57188e+07,-3.48955e+06,3.48955e+06,1.48418e+07
0,0,0,8.58652e+08,0,2.57237e+07,-3.49008e+06,3.49008e+06,1.48418e+07
0,0,0,8.58652e+08,0,2.57286e+07,-3.4906e+06,3.4906e+06,1.48418e+07
0,0,0,8.58652e+08,0,2.57335e+07,-3.49113e+06,3.49113e+06,1.48418e+07
0,0,0,8.58652e+08,0,2.57384e+07,-3.49165e+06,3.49165e+06,1.48418e+07
0,0,0,8.58652e+08,0,2.66822e+07,-3.59236e+06,3.59236e+06,1.48418e+07
0,0,0,8.58652e+08,0,2.93867e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.88524e+07,-1.43348e+06,1.43348e+06,1.31239e+07
0,0,0,8.58652e+08,0,2.66975e+07,-3.59399e+06,3.59399e+06,1.48418e+07
0,0,0,8.58652e+08,0,2.63366e+07,-3.55549e+06,3.55549e+06,1.48418e+07
0,0,0,8.58652e+08,0,2.63417e+07,-3.55602e+06,3.55602e+06,1.48418e+07
0,0,0,8.58652e+08,0,2.63467e+07,-3.55656e+06,3.55656e+06,1.48418e+07
0,0,0,8.58652e+08,0,2.63517e+07,-3.5571e+06,3.5571e+06,1.48418e+07
0,0,0,8.58652e+08,0,2.76317e+07,-3.69368e+06,3.69368e+06,1.48418e+07
0,0,0,8.58652e+08,0,2.7637e+07,-3.69425e+06,3.69425e+06,1.48418e+07
0,0,0,8.58652e+08,0,2.76423e+07,-3.69481e+06,3.69481e+06,1.48418e+07
0,0,0,8.58652e+08,0,2.98891e+07,-1.45387e+06,1.45387e+06,1.31239e+07
