0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,9.29585e+08,0,2.50374e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.36732e+07,0,0,1.29166e+07
0,0,0,9.29585e+08,9.70646e+07,2.44318e+07,0,0,1.29166e+07
0,0,0,9.29585e+08,0,2.58038e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.58077e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.58116e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.84678e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.84721e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.84764e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.84807e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.4832e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.48358e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.48395e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.48432e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.48469e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.57559e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.57598e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.57637e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.57676e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.40504e+07,0,0,1.29166e+07
0,0,0,9.29585e+08,0,2.40543e+07,0,0,1.29166e+07
0,0,0,9.29585e+08,0,2.40581e+07,0,0,1.29166e+07
0,0,0,9.29585e+08,0,2.40619e+07,0,0,1.29166e+07
0,0,0,9.29585e+08,0,2.52947e+07,0,0,1.29166e+07
0,0,0,9.29585e+08,0,2.52987e+07,0,0,1.29166e+07
0,0,0,9.29585e+08,0,2.53027e+07,0,0,1.29166e+07
0,0,0,9.29585e+08,0,2.53067e+07,0,0,1.29166e+07
0,0,0,9.29585e+08,0,2.53107e+07,0,0,1.29166e+07
0,0,0,9.29585e+08,0,2.56043e+07,0,0,1.29166e+07
0,0,0,9.29585e+08,0,2.56084e+07,0,0,1.29166e+07
0,0,0,9.29585e+08,0,2.69806e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.69847e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.76024e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.76065e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.76107e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.76149e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.96553e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.96598e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.96643e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.96688e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.96733e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.85335e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.85378e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.85421e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.85465e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.75423e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.75465e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.75507e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.75548e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.52224e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.52261e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.52299e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.52337e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.52375e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,9.70646e+07,2.60023e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.6006e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.46416e+07,0,0,1.29166e+07
0,0,0,9.29585e+08,0,2.60135e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.86915e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.86957e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.86999e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.8704e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.50252e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.50288e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.50324e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.5036e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.50396e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.59559e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.59597e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.59634e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.59672e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.56152e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.42508e+07,0,0,1.29166e+07
0,0,0,9.29585e+08,0,2.42545e+07,0,0,1.29166e+07
0,0,0,9.29585e+08,0,2.42582e+07,0,0,1.29166e+07
0,0,0,9.29585e+08,0,2.55008e+07,0,0,1.29166e+07
0,0,0,9.29585e+08,0,2.55047e+07,0,0,1.29166e+07
0,0,0,9.29585e+08,0,2.55086e+07,0,0,1.29166e+07
0,0,0,9.29585e+08,0,2.55125e+07,0,0,1.29166e+07
0,0,0,9.29585e+08,0,2.55164e+07,0,0,1.29166e+07
0,0,0,9.29585e+08,0,2.58122e+07,0,0,1.29166e+07
0,0,0,9.29585e+08,0,2.58162e+07,0,0,1.29166e+07
0,0,0,9.29585e+08,0,2.58201e+07,0,0,1.29166e+07
0,0,0,9.29585e+08,0,2.5824e+07,0,0,1.29166e+07
0,0,0,9.29585e+08,0,2.64466e+07,0,0,1.29166e+07
0,0,0,9.29585e+08,0,2.78188e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.78228e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.78268e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.98836e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.98879e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.98923e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.98966e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.9901e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.87519e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.87561e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.87602e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.87644e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.77521e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.77561e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.77602e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.77642e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.54129e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.54166e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.54203e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.54239e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.54276e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,9.70646e+07,2.61983e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.48338e+07,0,0,1.29166e+07
0,0,0,9.29585e+08,0,2.48374e+07,0,0,1.29166e+07
0,0,0,9.29585e+08,0,2.62092e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.89083e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.89123e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.89163e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.89204e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.52123e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.52158e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.52193e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.52228e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.52262e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.61496e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.61533e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.61569e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.61605e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.58056e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.58092e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.58128e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.58164e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.70686e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.70724e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.70761e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.70799e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.70837e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.73817e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.73855e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.73893e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.73931e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.80203e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.80242e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.80281e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.8032e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.01045e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.01087e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.01129e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.01171e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.01214e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.89632e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.89673e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.89713e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.89754e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.79551e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.7959e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.79629e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.79668e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.55973e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.56009e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.56044e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.5608e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.56115e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,9.70646e+07,2.6388e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.50233e+07,0,0,1.29166e+07
0,0,0,9.29585e+08,0,2.50268e+07,0,0,1.29166e+07
0,0,0,9.29585e+08,0,2.50304e+07,0,0,1.29166e+07
0,0,0,9.29585e+08,0,2.77499e+07,0,0,1.29166e+07
0,0,0,9.29585e+08,0,2.91219e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.91258e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.91297e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.53933e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.53967e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.54001e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.54034e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.54068e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.63371e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.63406e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.63441e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.63476e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.59899e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.59934e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.59968e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.60003e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.72618e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.72654e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.72691e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.72727e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.72764e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.75764e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.75801e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.75838e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.75875e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.82193e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.8223e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.82268e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.82306e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.03184e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.03224e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.03265e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.03306e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.03347e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.91678e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.91717e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.91756e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.91795e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.81515e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.81553e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.81591e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.81629e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.57758e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.57792e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.57827e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.57861e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.57896e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.65716e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,9.70646e+07,2.6575e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.65784e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.65818e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.9321e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.93248e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.93286e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.93324e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.55686e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.55718e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.55751e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.55784e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.55816e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.65185e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.65219e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.65253e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.65287e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.61683e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.61716e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.6175e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.61783e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.74488e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.74524e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.74559e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.74594e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.74629e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.7765e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.77686e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.77722e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.77758e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.84119e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.84156e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.84192e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.84229e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.05254e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.05294e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.05333e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.05373e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.05412e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.93659e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.93696e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.93734e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.93772e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.83418e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.83454e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.83491e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.83528e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.59486e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.5952e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.59553e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.59586e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.5962e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.5962e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,9.70646e+07,2.67493e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.67526e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.67559e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.67592e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.95176e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.95212e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.95249e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.95286e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.57382e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.57414e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.57445e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.57477e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.57509e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.66941e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.66974e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.67007e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.6704e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.63409e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.63442e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.63474e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.63507e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.76298e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.76332e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.76366e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.76401e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.76435e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.79475e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.7951e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.79544e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.79579e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.85982e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.86018e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.86053e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.86089e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.07257e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.07295e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.07333e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.07372e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.0741e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.95574e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.95611e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.95647e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.95684e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.85258e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.85293e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.85328e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.85363e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.61157e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.6119e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.61222e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.61254e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.61286e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,9.70646e+07,2.69212e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0.000499492,2.69244e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.69275e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.69307e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.97076e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.97111e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.97146e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.97182e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.59022e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.59052e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.59083e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.59113e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.59144e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.68638e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.6867e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.68702e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.68734e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.65077e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.65109e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.6514e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.65171e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.78047e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.7808e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.78113e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.78145e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.78178e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.81238e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.81271e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.81304e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.81338e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.87782e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.87816e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.8785e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.87885e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.09191e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.09228e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.09265e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.09302e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.09338e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.97424e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.97459e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.97494e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.9753e+07,-879372,879372,1.29166e+07
