0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,1.02419e+09,0,2.66944e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,9.77135e+07,2.75045e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.75094e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.75142e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.75191e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.03538e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.03593e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.03647e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.89291e+07,0,0,1.36045e+07
0,0,0,1.02419e+09,0,2.64778e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.64825e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.64872e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.64919e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.64966e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.74674e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.74723e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.74772e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.7482e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.71103e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.71152e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.5679e+07,0,0,1.36045e+07
0,0,0,1.02419e+09,0,2.56838e+07,0,0,1.36045e+07
0,0,0,1.02419e+09,0,2.70004e+07,0,0,1.36045e+07
0,0,0,1.02419e+09,0,2.70055e+07,0,0,1.36045e+07
0,0,0,1.02419e+09,0,2.70106e+07,0,0,1.36045e+07
0,0,0,1.02419e+09,0,2.70157e+07,0,0,1.36045e+07
0,0,0,1.02419e+09,0,2.70207e+07,0,0,1.36045e+07
0,0,0,1.02419e+09,0,2.7335e+07,0,0,1.36045e+07
0,0,0,1.02419e+09,0,2.87811e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.87863e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.87914e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.94517e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.9457e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.94622e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.94675e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.16472e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.16528e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.16585e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.16642e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.16699e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.04535e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.04589e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.04644e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.04698e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.93982e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.94034e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.94087e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.94139e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.69231e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.69279e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.69327e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.69375e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.69423e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,9.77135e+07,2.776e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.77648e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.77695e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.77742e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.06364e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.06417e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.0647e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.06522e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.67217e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.67263e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.67308e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.67354e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.67399e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.772e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.77247e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.77295e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.77342e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.73587e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.73634e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.7368e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.73727e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.87019e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.87068e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.87117e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.87166e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.87215e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.90386e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.90436e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.90485e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.90535e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.97199e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.9725e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.97301e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.97352e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.19355e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.1941e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.19465e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.1952e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.19575e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.07293e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.07346e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.07399e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.07451e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.96631e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.96682e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.96733e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.96784e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.71638e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.71684e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.71731e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.71777e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.71824e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,9.77135e+07,2.80076e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.80122e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.80168e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.80214e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.94692e+07,0,0,1.36045e+07
0,0,0,1.02419e+09,0,3.09153e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.09204e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.09255e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.6958e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.69624e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.69668e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.69713e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.69757e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.79646e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.79692e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.79738e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.79784e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.75992e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.76037e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.76082e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.76128e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.8954e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.89588e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.89635e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.89683e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.8973e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.92928e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.92976e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.93024e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.93072e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.99796e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.99845e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.99895e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.99944e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.22146e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.22199e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.22252e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.22305e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.22358e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.09962e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.10013e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.10065e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.10116e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.99195e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.99244e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.99293e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.99342e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.73967e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.74012e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.74057e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.74101e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.74146e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,9.77135e+07,2.82472e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.82516e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.8256e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.82605e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.11751e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.118e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.1185e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.11899e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.71867e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.71909e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.71952e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.71995e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.72037e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.82014e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.82058e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.82102e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.82147e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.78319e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.78363e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.78407e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.78451e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.9198e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.92026e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.92072e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.92118e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.92164e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.95388e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.95435e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.95482e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.95528e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.02309e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.02357e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.02404e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.02452e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.24847e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.24898e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.2495e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.25001e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.25053e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.12546e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.12596e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.12645e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.12694e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.01676e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.01724e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.01772e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.01819e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.76221e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.76265e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.76308e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.76352e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.76395e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.84791e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,9.77135e+07,2.84834e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.84877e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.8492e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.14315e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.14363e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.14411e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.14459e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.7408e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.74122e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.74163e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.74204e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.74246e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.84306e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.84348e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.84391e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.84434e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.80573e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.80615e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.80657e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.807e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.94343e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.94387e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.94432e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.94476e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.94521e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.97771e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.97816e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.97861e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.97906e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.04742e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.04788e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.04834e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.04881e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.27462e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.27512e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.27562e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.27612e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.27661e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.15048e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.15096e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.15144e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.15192e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.04079e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.04125e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.04171e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.04218e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.78404e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.78446e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.78488e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.7853e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.78573e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.78573e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,9.77135e+07,2.87036e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.87078e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.87119e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.87161e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.16798e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.16844e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.16891e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.16937e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.76223e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.76263e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.76303e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.76343e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.76383e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.86524e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.86565e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.86607e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.86648e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.82753e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.82794e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.82835e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.82876e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.96629e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.96672e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.96715e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.96758e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.96801e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.00075e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.00119e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.00162e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.00206e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.07096e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.0714e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.07185e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.0723e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.29992e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.3004e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.30088e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.30136e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.30184e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.17467e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.17514e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.1756e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.17606e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.06403e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.06447e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.06492e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.06536e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.80515e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.80556e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.80596e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.80637e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.80677e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,9.77135e+07,2.89207e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0.000499492,2.89247e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.89287e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.89327e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.19198e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.19242e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.19287e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.19332e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.78294e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.78332e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.78371e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.7841e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.78448e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.88667e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.88707e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.88748e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.88788e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.8486e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.849e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.84939e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.84979e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.98837e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.98879e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.9892e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.98962e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.99003e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.02301e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.02343e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.02385e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.02428e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.09369e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.09412e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.09455e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.09498e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.32434e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.32481e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.32527e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.32574e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.3262e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.19803e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.19848e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.19893e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.19937e+07,-926204,926204,1.36045e+07
