0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,9.25815e+08,0,2.54664e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.57642e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.57707e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.57772e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.57837e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.64078e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.64145e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.64211e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.64278e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.84849e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.84921e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.84992e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.85064e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.85135e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.73679e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.73748e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.73817e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.73886e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.63791e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.63857e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.63924e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.6399e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.40498e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.40559e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.40619e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.4068e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.4074e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,8.75119e+07,2.48475e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.48535e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.48595e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.48655e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.75698e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.75764e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.75831e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.75897e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.38788e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.38846e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.38903e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.38961e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.39018e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.48293e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.48352e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.48412e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.48472e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.44938e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.44997e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.45056e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.45115e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.57694e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.57756e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.57818e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.5788e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.57942e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.60956e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.61018e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.61081e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.61144e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.67463e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.67527e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.67592e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.67656e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.88487e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.88556e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.88626e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.88695e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.88765e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.7716e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.77226e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.9047e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,2.90537e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,2.80312e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,2.67198e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.67262e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.80504e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,2.56713e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,2.56771e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,2.5683e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,2.56889e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,2.4377e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,8.75119e+07,2.51599e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.51657e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.51715e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.51773e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.79153e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.79217e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.79281e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.79345e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.4177e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.41826e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.41881e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.41937e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.41993e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.5138e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.51437e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.51495e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.51553e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.47973e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.4803e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.48087e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.48144e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.60876e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.60936e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.60996e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.61056e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.61116e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.64164e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.64224e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.64285e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.64346e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.70739e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.70801e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.70864e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.70926e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.92008e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.92076e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.92143e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.9221e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.92277e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.80528e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.80592e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.93834e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,2.93899e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,2.83546e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,2.83608e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,2.83671e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,2.83733e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,2.59652e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,2.59708e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,2.59765e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,2.59821e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,2.46701e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,8.75119e+07,2.54622e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.54678e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.54734e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.5479e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.82495e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.82557e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.82619e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.82682e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.44655e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.44709e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.44763e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.44817e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.44871e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.54367e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.54423e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.54479e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.54535e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.5091e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.50965e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.5102e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.51075e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.63955e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.64013e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.64071e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.64129e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.64187e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.67268e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.67327e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.67386e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.67444e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.7391e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.7397e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.74031e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.74091e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.95417e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.95482e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.95547e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.95612e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.95677e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.83788e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.8385e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.83913e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.83975e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.735e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.7356e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.7362e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.73681e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.49319e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.49374e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.49428e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.49483e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.49538e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.57548e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,8.75119e+07,2.57602e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.57657e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.57711e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.85731e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.85791e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.85851e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.85911e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.47448e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.475e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.47552e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.47605e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.47657e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.57258e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.57313e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.57367e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.57421e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.53753e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.53806e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.5386e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.53913e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.66936e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.66992e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.67048e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.67104e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.67161e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.70274e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.70331e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.70388e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.70445e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.7698e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.77039e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.77097e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.77155e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.98717e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.9878e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.98842e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.98905e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.98968e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.86945e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.87005e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.87065e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.00303e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,2.8971e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,2.89768e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,2.89826e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,2.89884e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,2.65251e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,2.65304e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,2.65357e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,2.6541e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,2.65463e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,2.65463e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,8.75119e+07,2.73559e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,2.73611e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,2.73664e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,2.73716e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.02041e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.02099e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.02157e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.02216e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,2.50152e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.50202e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.50253e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.50303e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.50354e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.60058e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.6011e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.60162e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.60215e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.56504e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.56556e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.56608e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.56659e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.6982e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.69874e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.69929e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.69983e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.70038e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.73182e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.73237e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.73292e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.73347e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.7995e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.80007e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.80063e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.80119e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.01909e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.01969e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.15208e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.15268e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.15329e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.03175e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.03233e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.03292e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.0335e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,2.92641e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,2.92698e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,2.92754e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,2.9281e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,2.67914e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,2.67965e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,2.68016e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,2.68068e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,2.68119e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,8.75119e+07,2.6312e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0.000499492,2.63171e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.76399e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,2.63272e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.05069e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.05125e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.05181e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.05237e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,2.65942e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,2.65991e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,2.6604e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,2.66088e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,2.66137e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,2.62762e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.62813e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.62863e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.62914e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.59163e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.59212e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.59262e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.59312e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.72607e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.72659e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.72712e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.72764e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.72817e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.75991e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.76044e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.76097e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.7615e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.82818e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.82873e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.82927e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.96159e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.18168e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.18227e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.18286e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.18344e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.18403e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.06122e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.06179e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.06235e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.06291e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,2.95472e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,2.95526e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,2.9558e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,2.95635e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,2.70485e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,2.70534e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,2.70583e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,2.70633e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,2.70682e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,8.75119e+07,2.78941e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,2.7899e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,2.79039e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,2.79087e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.07991e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.08045e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.08099e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.08153e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,2.68463e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,2.6851e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,2.68557e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,2.68604e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,2.68651e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,2.78549e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,2.6542e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.65469e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.65517e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.61726e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.61774e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.61822e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.6187e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.75294e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.75344e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.75395e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.75445e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.75496e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.78699e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.7875e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.78801e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.9203e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,2.98761e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,2.98813e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,2.98865e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,2.98918e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.21139e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.21195e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.21252e+07,-846976,846976,1.24407e+07
