0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,8.03813e+08,0,3.30012e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.30072e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.30132e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.1847e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.18528e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.18586e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.18644e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.91539e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.91591e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.91644e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.91697e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.91749e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,9.56441e+07,3.00649e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.007e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.00752e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.00804e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.31952e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.32009e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.32067e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.32124e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.89352e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.89402e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.89452e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.89501e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.89551e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.00217e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.00269e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.0032e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.00372e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.96286e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.96337e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.96388e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.96439e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.10904e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.10958e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.11011e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.11065e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.11119e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.1457e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.14624e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.14678e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.14733e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.21985e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.22041e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.22097e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.22153e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.46097e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.46157e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.46217e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.46277e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.46337e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.32972e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.3303e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.33088e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.33145e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.2137e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.21426e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.21481e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.21537e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.94172e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.94222e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.94273e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.94324e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.94374e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,9.56441e+07,3.03355e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.03405e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.03455e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.03505e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.34943e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.34998e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.35054e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.35109e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.91932e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.9198e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.92028e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.92076e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.92124e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.02886e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.02936e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.02986e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.03035e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.98909e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.98958e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.99007e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.99056e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.13652e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.13704e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.13755e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.13807e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.13858e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.17338e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.1739e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.17443e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.17495e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.24811e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.24865e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.24918e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.24972e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.49133e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.4919e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.49248e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.49306e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.49363e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.35873e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.35929e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.35984e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.3604e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.24155e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.24208e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.24261e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.24315e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.967e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.96749e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.96797e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.96846e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.96894e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.05954e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.06001e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.06049e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.06097e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.37814e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.37866e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.37919e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.37972e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.94408e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.94454e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.94499e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.94545e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.94591e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.05446e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.05494e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.05542e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.05589e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.01424e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.0147e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.01517e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.01564e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.16286e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.16336e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.16385e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.16434e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.16484e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.19991e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.20041e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.20091e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.20141e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.27519e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.2757e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.27621e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.27672e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.5204e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.52095e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.5215e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.52205e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.52261e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.38651e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.38704e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.38757e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.3881e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.2682e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.26871e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.26922e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.26973e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.99119e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.99165e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.99212e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.99258e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.99305e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.08439e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.08484e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.0853e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.08575e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.40559e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.40609e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.4066e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.4071e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.96775e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.96818e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.96862e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.96906e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.96949e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.07894e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.07939e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.07984e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.0803e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.03827e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.03872e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.03916e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.03961e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.18803e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.1885e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.18897e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.18944e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.18991e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.22525e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.22573e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.22621e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.22668e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.30104e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.30153e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.30202e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.3025e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.54816e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.54868e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.54921e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.54974e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.55026e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.41302e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.41353e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.41403e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.41454e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.29364e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.29412e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.29461e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.2951e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.01427e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.01471e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.01516e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.0156e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.01604e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.01604e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.10809e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.10853e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.10896e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.10939e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.43177e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.43225e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.43273e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.43321e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.93381e+07,-1.48032e+06,1.48032e+06,1.3444e+07
0,0,0,8.03813e+08,0,2.70817e+07,-3.74089e+06,3.74089e+06,1.52037e+07
0,0,0,8.03813e+08,0,2.70854e+07,-3.74131e+06,3.74131e+06,1.52037e+07
0,0,0,8.03813e+08,0,2.70892e+07,-3.74172e+06,3.74172e+06,1.52037e+07
0,0,0,8.03813e+08,0,2.70929e+07,-3.74213e+06,3.74213e+06,1.52037e+07
0,0,0,8.03813e+08,0,2.80864e+07,-3.85154e+06,3.85154e+06,1.52037e+07
0,0,0,8.03813e+08,0,2.80903e+07,-3.85197e+06,3.85197e+06,1.52037e+07
0,0,0,8.03813e+08,0,2.80942e+07,-3.8524e+06,3.8524e+06,1.52037e+07
0,0,0,8.03813e+08,0,2.80981e+07,-3.85282e+06,3.85282e+06,1.52037e+07
0,0,0,8.03813e+08,0,2.77162e+07,-3.81077e+06,3.81077e+06,1.52037e+07
0,0,0,8.03813e+08,0,2.77201e+07,-3.8112e+06,3.8112e+06,1.52037e+07
0,0,0,8.03813e+08,0,2.77239e+07,-3.81162e+06,3.81162e+06,1.52037e+07
0,0,0,8.03813e+08,0,2.77277e+07,-3.81204e+06,3.81204e+06,1.52037e+07
0,0,0,8.03813e+08,0,2.9075e+07,-3.96041e+06,3.96041e+06,1.52037e+07
0,0,0,8.03813e+08,0,3.21246e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.21291e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.21336e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.90911e+07,-3.96219e+06,3.96219e+06,1.52037e+07
0,0,0,8.03813e+08,0,3.24939e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.24985e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.2503e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.25075e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.32566e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.32613e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.32659e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.32706e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.57459e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.57509e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.57559e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.57609e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.57659e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.43826e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.43874e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.43923e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.43971e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.31784e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.31831e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.31877e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.31923e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.74916e+07,-3.78603e+06,3.78603e+06,1.52037e+07
0,0,0,8.03813e+08,0,3.03666e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.74992e+07,-3.78687e+06,3.78687e+06,1.52037e+07
0,0,0,8.03813e+08,0,2.98006e+07,-1.48968e+06,1.48968e+06,1.3444e+07
0,0,0,8.03813e+08,0,2.75068e+07,-3.78771e+06,3.78771e+06,1.52037e+07
0,0,0,8.03813e+08,0,2.8342e+07,-3.87969e+06,3.87969e+06,1.52037e+07
0,0,0,8.03813e+08,0,2.83457e+07,-3.8801e+06,3.8801e+06,1.52037e+07
0,0,0,8.03813e+08,0,3.13147e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.13188e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.45667e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.45712e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.45758e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.45803e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.01177e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.01217e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.01256e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.01296e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.01335e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.12444e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.12485e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.12526e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.12567e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.08294e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.08334e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.08374e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.08415e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.2348e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.23522e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.23565e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.23607e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.23649e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.27232e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.27275e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.27318e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.27361e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.34904e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.34948e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.34993e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.35037e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.59968e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.60015e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.60063e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.6011e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.60158e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.46222e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.46267e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.46313e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.46358e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.34081e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.34125e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.34169e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.34213e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.05706e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.76828e+07,-3.80709e+06,3.80709e+06,1.52037e+07
0,0,0,8.03813e+08,0,2.76864e+07,-3.80749e+06,3.80749e+06,1.52037e+07
0,0,0,8.03813e+08,0,2.769e+07,-3.80789e+06,3.80789e+06,1.52037e+07
0,0,0,8.03813e+08,0,2.76936e+07,-3.80828e+06,3.80828e+06,1.52037e+07
0,0,0,8.03813e+08,0,2.85346e+07,-3.9009e+06,3.9009e+06,1.52037e+07
0,0,0,8.03813e+08,0,2.85381e+07,-3.90129e+06,3.90129e+06,1.52037e+07
0,0,0,8.03813e+08,0,2.85416e+07,-3.90167e+06,3.90167e+06,1.52037e+07
0,0,0,8.03813e+08,0,2.85451e+07,-3.90206e+06,3.90206e+06,1.52037e+07
0,0,0,8.03813e+08,0,3.14914e+07,-4.22652e+06,4.22652e+06,1.52037e+07
0,0,0,8.03813e+08,0,3.48069e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.41488e+07,-1.5777e+06,1.5777e+06,1.3444e+07
0,0,0,8.03813e+08,0,3.48155e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.0321e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,2.97514e+07,-1.48868e+06,1.48868e+06,1.3444e+07
0,0,0,8.03813e+08,0,3.03285e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.03322e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.03359e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.14544e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.14582e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.14621e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.1466e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.10354e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.10392e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.1043e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.10468e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.25636e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.25676e+07,-915276,915276,1.3444e+07
