0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,9.71928e+08,0,2.52564e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.52625e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,9.49094e+07,2.60315e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.60375e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.60435e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.60495e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.87379e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.87446e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.87513e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.8758e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.50691e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.50749e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.50807e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.50865e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.50923e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.60143e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.60203e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.60264e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.60324e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.56812e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.56871e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.5693e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.5699e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.69496e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.69558e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.69621e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.69683e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.69745e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.72742e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.72805e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.72869e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.72932e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.79215e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.79279e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.79344e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.79409e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.00119e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.00189e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.00259e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.00329e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.00399e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.88862e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.88929e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.88996e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.89064e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.78899e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.78963e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.79028e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.79093e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.5544e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.55499e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.55558e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.55617e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.55676e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,9.49094e+07,2.63461e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.6352e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.63578e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.63637e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.90859e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.90924e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.90988e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.91053e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.53695e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.53752e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.53808e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.53864e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.5392e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.63254e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.63312e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.6337e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.63429e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.5987e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.59927e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.59985e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.60042e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.72702e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.72763e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.72823e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.72884e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.72944e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.75976e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.76037e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.76098e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.76159e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.82517e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.8258e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.82643e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.82706e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.03669e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.03737e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.03805e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.03873e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.0394e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.92259e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.92324e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.92389e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.92454e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.82161e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.82224e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.82286e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.82349e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.58404e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.58461e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.58518e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.58576e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.58633e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,9.49094e+07,2.6651e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.66567e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.66623e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.6668e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.9423e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.94293e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.94356e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.94418e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.56605e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.5666e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.56714e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.56768e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.56822e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.66266e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.66323e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.66379e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.66436e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.62831e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.62887e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.62943e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.62998e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.75807e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.75866e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.75924e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.75983e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.76041e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.79106e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.79165e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.79225e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.79284e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.85715e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.85775e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.85836e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.85897e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.07106e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.07171e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.07237e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.07302e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.07368e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.95546e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.95608e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.95671e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.95734e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.85318e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.85378e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.85439e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.855e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.61272e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.61327e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.61383e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.61438e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.61493e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,9.49094e+07,2.6946e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.69515e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.69569e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.69624e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.97492e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.97553e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.97613e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.97674e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.59421e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.59473e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.59526e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.59578e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.59631e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.69181e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.69236e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.69291e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.69345e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.65697e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.65751e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.65805e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.65859e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.78812e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.78868e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.78925e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.78982e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.79039e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.82136e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.82193e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.8225e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.82308e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.88809e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.88868e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.88927e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.88985e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.10432e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.10495e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.10559e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.10622e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.10686e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.98727e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.98788e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.98849e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.9891e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.88374e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.88432e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.88491e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.88549e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.64048e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.64102e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.64155e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.64208e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.64262e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.72315e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,9.49094e+07,2.72368e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.72421e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.72474e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.0065e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.00708e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.00767e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.00826e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.62146e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.62197e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.62248e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.62299e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.6235e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.72003e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.72056e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.72109e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.72162e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.68472e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.68524e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.68576e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.68628e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.81721e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.81776e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.81831e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.81885e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.8194e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.85069e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.85125e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.8518e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.85236e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.91805e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.91862e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.91919e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.91976e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.13652e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.13714e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.13775e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.13837e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.13898e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.01808e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.01867e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.01926e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.01985e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.91332e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.91389e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.91446e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.91503e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.66736e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.66788e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.6684e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.66892e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.66943e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.66943e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,9.49094e+07,2.7508e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.75132e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.75183e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.75234e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.03707e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.03764e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.0382e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.03877e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.64785e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.64834e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.64883e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.64933e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.64982e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.74735e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.74786e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.74837e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.74888e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.71157e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.71207e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.71258e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.71308e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.84536e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.84589e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.84642e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.84695e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.84748e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.87907e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.87961e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.88014e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.88068e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.94703e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.94758e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.94813e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.94868e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.16767e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.16827e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.16886e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.16945e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.17005e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.04787e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.04844e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.04901e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.04958e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.94193e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.94248e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.94303e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.94358e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.69335e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.69385e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.69435e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.69485e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.69535e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,9.49094e+07,2.77753e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0.000499492,2.77803e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.77852e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.77902e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.06662e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.06717e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.06771e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.06826e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.67335e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.67383e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.6743e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.67478e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.67525e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.77374e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.77424e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.77473e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.77523e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.73751e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.738e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.73849e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.73897e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.87255e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.87306e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.87358e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.87409e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.8746e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.90648e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.907e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.90752e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.90803e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.97502e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.97556e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.97609e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.97662e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.19775e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.19833e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.1989e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.19947e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.20004e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.07663e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.07718e+07,-856023,856023,1.25736e+07
