0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,9.30829e+08,0,2.78787e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,2.7888e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,7.34372e+07,2.87414e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,2.87507e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,2.876e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,2.87692e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.17477e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.1758e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.17683e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.17785e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,2.76965e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,2.77054e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,2.77143e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,2.77232e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,2.77321e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,2.87561e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,2.87654e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,2.87746e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,2.87839e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,2.83972e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,2.84063e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,2.84155e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,2.84246e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,2.98137e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,2.98233e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,2.98329e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,2.98425e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,2.98521e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.01872e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.01969e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.02066e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.02163e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.09162e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.09262e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.09361e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.09461e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.32479e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.32586e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.32693e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.32801e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.32908e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.20126e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.20229e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.20332e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.20435e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.0917e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.0927e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.09369e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.09469e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,2.83208e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,2.83299e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,2.83389e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,2.8348e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,2.83571e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,7.34372e+07,2.92251e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,2.92341e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,2.92431e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,2.92521e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.22826e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.22926e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.23025e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.23125e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,2.81583e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,2.81669e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,2.81755e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,2.81842e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,2.81928e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,2.92342e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,2.92432e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,2.92522e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,2.92611e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,2.88673e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,2.88761e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,2.8885e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,2.88938e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.03066e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.03159e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.03252e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.03345e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.03438e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.06842e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.06936e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.0703e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.07125e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.14239e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.14335e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.14432e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.14528e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.37936e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.3804e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.38144e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.38248e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.38352e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.25346e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.25446e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.25546e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.25646e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.14185e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.14281e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.14378e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.14474e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,2.87764e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,2.87852e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,2.8794e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,2.88027e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,2.88115e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,7.34372e+07,2.96938e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,2.97025e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,2.97112e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,2.97199e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.28008e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.28105e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.28201e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.28297e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,2.86056e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,2.86139e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,2.86223e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,2.86306e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,2.8639e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,2.96973e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,2.9706e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,2.97147e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,2.97233e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,2.93225e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,2.93311e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,2.93396e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,2.93482e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.07839e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.07929e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.08019e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.08109e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.08199e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.11654e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.11745e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.11836e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.11927e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.19154e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.19247e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.1934e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.19434e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.43218e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.43319e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.4342e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.4352e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.43621e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.30399e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.30496e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.30592e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.30689e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.19037e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.19131e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.19224e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.19317e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,2.92172e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,2.92257e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,2.92342e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,2.92427e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,2.92512e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,7.34372e+07,3.01472e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.01556e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.0164e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.01724e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.33022e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.33115e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.33209e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.33302e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,2.90384e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,2.90464e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,2.90545e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,2.90626e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,2.90707e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.01454e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.01538e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.01622e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.01706e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,2.9763e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,2.97713e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,2.97796e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,2.97879e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.12457e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.12544e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.12631e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.12719e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.12806e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.16311e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.16399e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.16487e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.16576e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.2391e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.24001e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.24091e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.24181e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.48331e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.48428e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.48526e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.48623e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.48721e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.35289e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.35383e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.35477e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.3557e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.23735e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.23825e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.23915e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.24005e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,2.96439e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,2.96522e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,2.96604e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,2.96686e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,2.96768e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.05861e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,7.34372e+07,3.05943e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.06024e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.06106e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.37876e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.37966e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.38057e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.38147e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,2.94573e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,2.94651e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,2.9473e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,2.94808e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,2.94886e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.05792e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.05873e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.05955e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.06036e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.01895e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.01975e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.02056e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.02136e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.16929e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.17013e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.17097e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.17182e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.17266e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.2082e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.20905e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.20991e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.21076e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.28516e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.28603e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.28691e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.28778e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.53281e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.53376e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.5347e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.53564e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.53659e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.40025e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.40115e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.40206e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.40297e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.28283e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.2837e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.28457e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.28545e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.00572e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.00651e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.00731e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.0081e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.0089e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.0089e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,7.34372e+07,3.10112e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.1019e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.10269e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.10348e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.42575e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.42663e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.4275e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.42837e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,2.98629e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,2.98705e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,2.9878e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,2.98856e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,2.98932e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.09991e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.10069e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.10148e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.10227e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.06023e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.061e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.06178e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.06255e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.21256e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.21337e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.21419e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.215e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.21582e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.25182e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.25265e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.25347e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.2543e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.32971e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.33055e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.3314e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.33224e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.58069e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.58161e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.58252e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.58343e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.58434e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.44604e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.44692e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.44779e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.44867e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.32681e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.32765e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.3285e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.32934e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.04566e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.04643e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.0472e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.04797e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.04874e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,7.34372e+07,3.1422e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0.000499492,3.14296e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.14372e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.14448e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.18965e+07,-3.72184e+06,3.72184e+06,1.506e+07
0,0,0,9.30829e+08,0,3.47202e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.47286e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.4737e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.02549e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.02622e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.02695e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.02768e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.02841e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.14048e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.14124e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.142e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.14276e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.1001e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.10085e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.1016e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.10235e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.25436e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.25515e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.25593e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.25672e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.25751e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.29396e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.29475e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.29555e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.29635e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.37273e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.37355e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.37437e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.37518e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.62693e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.62781e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.62869e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.62957e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.63045e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.49026e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.4911e+07,-906625,906625,1.33169e+07
