0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,6.96361e+08,0,2.47425e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.47463e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.50334e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.50373e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.50412e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.50452e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.5649e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.56531e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.56571e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.56611e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.7656e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.76603e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.76647e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.7669e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.76734e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.6559e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.65632e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.65673e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.65715e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.55898e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.55938e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.55978e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.56018e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.33214e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.33251e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.33288e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.33324e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.33361e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,7.40061e+07,2.40837e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.40874e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.4091e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.40946e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.67127e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.67167e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.67208e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.67248e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.31282e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.31317e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.31351e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.31386e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.31421e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.40379e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.40415e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.40452e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.40488e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.37046e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.37082e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.37118e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.37154e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.49302e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.4934e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.49377e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.49415e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.49452e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.52344e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.52382e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.5242e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.52459e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.58544e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.58583e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.58622e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.58661e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.78767e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.78809e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.78851e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.78894e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.78936e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.67702e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.67742e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.67783e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.67823e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.57926e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.57965e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.58004e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.58043e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.35057e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.35093e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.35128e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.35164e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.35199e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,7.40061e+07,2.42733e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.42768e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.42803e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.42838e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.69223e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.69262e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.69301e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.6934e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.33091e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.33125e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.33158e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.33192e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.33226e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.42252e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.42287e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.42322e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.42357e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.38888e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.38923e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.38957e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.38992e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.51232e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.51269e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.51305e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.51342e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.51378e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.54291e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.54328e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.54364e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.54401e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.60532e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.6057e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.60608e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.60645e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.80904e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.80945e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.80985e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.81026e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.81067e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.69746e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.69785e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.83211e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.8325e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.73276e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.59927e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.59964e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.60002e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.3684e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.36875e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.36909e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.36943e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.36978e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,7.40061e+07,2.44567e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.44601e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.44635e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.44669e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.71251e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.71289e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.71327e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.71365e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.34842e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.34874e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.34907e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.3494e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.34972e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.44065e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.44099e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.44133e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.44167e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.4067e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.40703e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.40737e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.4077e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.53101e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.53136e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.53171e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.53206e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.53242e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.56174e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.5621e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.56246e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.56281e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.62456e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.62493e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.62529e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.62566e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.82972e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.83011e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.83051e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.8309e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.8313e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.71724e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.71762e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.71799e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.71837e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.61789e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.61826e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.61862e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.61899e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.38566e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.386e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.38633e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.38666e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.38699e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.46342e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,7.40061e+07,2.46375e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.46408e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.46441e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.73215e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.73251e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.73288e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.73324e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.36536e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.36568e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.366e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.36631e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.36663e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.45819e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.45852e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.45885e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.45918e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.42395e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.42427e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.4246e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.42492e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.54909e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.54944e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.54978e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.55012e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.55046e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.57998e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.58033e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.58067e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.58102e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.64319e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.64354e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.6439e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.64425e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.84974e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.85013e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.85051e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.85089e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.85127e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.73639e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.73676e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.73712e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.73749e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.63629e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.63664e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.63699e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.63735e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.40238e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.4027e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.40302e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.40334e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.40367e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.40367e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,7.40061e+07,2.48062e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.48094e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.48125e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.48157e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.75116e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.75151e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.75186e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.75222e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.38177e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.38207e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.38238e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.38269e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.38299e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.47518e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.4755e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.47581e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.47613e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.44064e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.44096e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.44127e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.44159e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.5666e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.56693e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.56726e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.56759e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.56792e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.59763e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.59796e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.5983e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.59863e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.66121e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.66155e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.66189e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.66224e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.86911e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.86948e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.86985e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.87022e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.87059e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.75492e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.75527e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.75562e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.75598e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.65408e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.65442e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.65476e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.6551e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.41854e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.41885e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.41916e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.41947e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.41978e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,7.40061e+07,2.49724e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0.000499492,2.49754e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.49785e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.49816e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.76953e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.76987e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.77021e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.77055e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.39762e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.39792e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.39822e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.39851e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.39881e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.49159e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.4919e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.4922e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.49251e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.45678e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.45708e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.45738e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.45768e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.58351e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.58382e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.58414e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.58446e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.58478e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.61467e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.61499e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.61532e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.61564e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.67861e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.67894e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.67927e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.6796e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.88782e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.88817e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.88853e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.88888e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.88924e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.7728e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.77314e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.90735e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.9077e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.80512e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.80545e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.67191e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.67224e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.43414e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.43444e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.43474e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.43504e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.43534e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,7.40061e+07,2.51327e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.51357e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.51387e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.51416e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.78726e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.78759e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.78791e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.78824e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.41292e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.41321e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.41349e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.41377e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.41406e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.50742e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.50772e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.50801e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.50831e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.47233e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.47262e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.47291e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.47321e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.59981e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.60012e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.60042e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.60073e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.60104e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.6311e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.63141e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.63172e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.63203e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.69539e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.69571e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.69603e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.69634e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.90584e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.90618e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.90653e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.90687e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.90721e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.79003e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.79036e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.79069e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.79102e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.6878e+07,0,0,1.26386e+07
