0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,1.06323e+09,0,2.67623e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,9.56004e+07,2.61272e+07,0,0,1.36606e+07
0,0,0,1.06323e+09,0,2.6132e+07,0,0,1.36606e+07
0,0,0,1.06323e+09,0,2.61368e+07,0,0,1.36606e+07
0,0,0,1.06323e+09,0,2.61416e+07,0,0,1.36606e+07
0,0,0,1.06323e+09,0,2.89831e+07,0,0,1.36606e+07
0,0,0,1.06323e+09,0,2.89885e+07,0,0,1.36606e+07
0,0,0,1.06323e+09,0,2.89938e+07,0,0,1.36606e+07
0,0,0,1.06323e+09,0,2.89991e+07,0,0,1.36606e+07
0,0,0,1.06323e+09,0,2.50972e+07,0,0,1.36606e+07
0,0,0,1.06323e+09,0,2.65488e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.65534e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.65581e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.65627e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.75357e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.75405e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.75453e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.75501e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.71774e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.57352e+07,0,0,1.36606e+07
0,0,0,1.06323e+09,0,2.57399e+07,0,0,1.36606e+07
0,0,0,1.06323e+09,0,2.57447e+07,0,0,1.36606e+07
0,0,0,1.06323e+09,0,2.70643e+07,0,0,1.36606e+07
0,0,0,1.06323e+09,0,2.70693e+07,0,0,1.36606e+07
0,0,0,1.06323e+09,0,2.70743e+07,0,0,1.36606e+07
0,0,0,1.06323e+09,0,2.70793e+07,0,0,1.36606e+07
0,0,0,1.06323e+09,0,2.70843e+07,0,0,1.36606e+07
0,0,0,1.06323e+09,0,2.73992e+07,0,0,1.36606e+07
0,0,0,1.06323e+09,0,2.74042e+07,0,0,1.36606e+07
0,0,0,1.06323e+09,0,2.74092e+07,0,0,1.36606e+07
0,0,0,1.06323e+09,0,2.74143e+07,0,0,1.36606e+07
0,0,0,1.06323e+09,0,2.9523e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.95282e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.95333e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.95385e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.17231e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.17287e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.17342e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.17398e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.17454e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.05261e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.05315e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.05368e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.05422e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.94679e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.94731e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.94783e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.94834e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.69868e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.69915e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.69962e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.70009e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.70056e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,9.56004e+07,2.78252e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.63829e+07,0,0,1.36606e+07
0,0,0,1.06323e+09,0,2.78345e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.63922e+07,0,0,1.36606e+07
0,0,0,1.06323e+09,0,2.92607e+07,0,0,1.36606e+07
0,0,0,1.06323e+09,0,3.07128e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.0718e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.07231e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.67838e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.67883e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.67927e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.67972e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.68017e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.77838e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.77884e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.77931e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.77978e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.74213e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.74259e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.74305e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.74351e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.8767e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.87719e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.87767e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.87815e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.87863e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.9104e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.91089e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.91138e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.91187e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.97864e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.97914e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.97964e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.98014e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.20063e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.20117e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.20171e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.20225e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.20279e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.0797e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.08022e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.08074e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.08125e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.97281e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.97331e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.97381e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.97431e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.72232e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.72278e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.72323e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.72369e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.72414e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,9.56004e+07,2.80683e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.80728e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.80773e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.80818e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.09765e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.09815e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.09865e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.09915e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.70159e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.70202e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.70245e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.70289e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.70332e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.80241e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.80286e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.80331e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.80376e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.76576e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.7662e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.76664e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.76709e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.90147e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.90194e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.9024e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.90287e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.90334e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.93537e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.93584e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.93631e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.93679e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.00414e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.00463e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.00511e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.0056e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.22803e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.22856e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.22908e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.2296e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.23012e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.10592e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.10642e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.10692e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.10742e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.99799e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.99848e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.99896e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.99944e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.7452e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.74564e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.74608e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.74652e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.74696e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,9.56004e+07,2.83036e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.83079e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.83123e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.83167e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.12367e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.12415e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.12463e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.12512e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.72404e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.72446e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.72488e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.7253e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.72572e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.82566e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.82609e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.82653e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.82696e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.78861e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.78904e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.78947e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.7899e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.92543e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.92588e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.92634e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.92679e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.92724e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.95953e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.95999e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.96045e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.9609e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.02882e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.02929e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.02976e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.03023e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.25456e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.25507e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.25557e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.25608e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.25658e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.13129e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.13178e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.13226e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.13275e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.02236e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.02283e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.0233e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.02377e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.76734e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.76776e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.76819e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.76862e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.76904e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.85313e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,9.56004e+07,2.85356e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.85398e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.8544e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.14885e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.14932e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.14979e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.15026e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.74578e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.74619e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.74659e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.747e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.74741e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.84817e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.84859e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.84901e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.84943e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.81074e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.81116e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.81157e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.81199e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.94863e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.94907e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.94951e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.94995e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.95039e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.98293e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.98337e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.98381e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.98426e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.05272e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.05317e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.05363e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.05408e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.28025e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.28074e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.28123e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.28172e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.28221e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.15586e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.15633e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.1568e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.15727e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.04596e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.04642e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.04687e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.04732e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.78878e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.78919e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.7896e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.79001e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.79043e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.79043e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,9.56004e+07,2.87519e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.8756e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.876e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.87641e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.17323e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.17369e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.17414e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.17459e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.76683e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.76722e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.76761e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.768e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.7684e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.86995e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.87036e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.87077e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.87118e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.83216e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.83256e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.83296e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.83336e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.97109e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.97151e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.97193e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.97236e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.97278e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.00556e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.00599e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.00642e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.00685e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.07583e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.07627e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.07671e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.07715e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.30509e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.30556e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.30604e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.30651e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.30698e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.17962e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.18008e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.18053e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.18099e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.06878e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.06922e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.06966e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.0701e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.8095e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.8099e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.8103e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.8107e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.8111e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,9.56004e+07,2.8965e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0.000499492,2.8969e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.89729e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.89769e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.1968e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.19724e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.19768e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.19812e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.78717e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.78754e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.78792e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.7883e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.78868e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.891e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.8914e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.89179e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.89218e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.85285e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.85324e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.85362e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.85401e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.99278e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.99318e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.99359e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.994e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.99441e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.02742e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.02784e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.02825e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.02866e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.09816e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.09858e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.09901e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.09943e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.32908e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.32954e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.33e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.33045e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.33091e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.20256e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.203e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.20344e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.20388e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.09081e+07,-930027,930027,1.36606e+07
