0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,9.82737e+08,0,2.53605e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.53672e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,8.08883e+07,2.61402e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.61468e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.61534e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.616e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.88616e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.88689e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.88762e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.88835e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.51774e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.51837e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.519e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.51964e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.52027e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.61297e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.61363e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.61429e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.61494e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.5797e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.58035e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.58099e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.58164e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.70739e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.70807e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.70875e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.70943e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.71011e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.74029e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.74098e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.74167e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.74236e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.80557e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.80628e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.80699e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.80769e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.01596e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.01673e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.01749e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.01825e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.01901e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.90308e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.90381e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.90454e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.90527e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.80311e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.80382e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.80452e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.80523e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.56743e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.56807e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.56871e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.56936e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.57e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,8.08883e+07,2.64835e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.64898e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.64962e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.65026e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.92412e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.92482e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.92553e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.92624e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.55051e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.55112e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.55173e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.55234e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.55296e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.6469e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.64754e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.64817e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.64881e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.61306e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.61368e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.61431e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.61494e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.74236e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.74302e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.74368e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.74434e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.745e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.77556e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.77623e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.77689e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.77756e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.8416e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.84228e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.84297e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.84365e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.05469e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.05543e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.05616e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.0569e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.05764e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.94012e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.94083e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.94154e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.94225e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.8387e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.83938e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.84006e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.84075e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.59976e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.60038e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.601e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.60162e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.60225e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,8.08883e+07,2.6816e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.68222e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.68283e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.68345e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.96089e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.96157e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.96226e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.96294e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.58225e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.58284e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.58343e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.58402e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.58461e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.67976e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.68038e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.68099e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.68161e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.64536e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.64596e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.64657e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.64718e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.77623e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.77687e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.77751e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.77815e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.77878e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.8097e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.81035e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.811e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.81164e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.87647e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.87713e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.8778e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.87846e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.09217e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.09288e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.0936e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.09431e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.09503e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.97597e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.97666e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.97734e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.97803e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.87313e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.87379e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.87445e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.87511e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.63103e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.63164e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.63224e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.63284e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.63345e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,8.08883e+07,2.71377e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.71437e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.71497e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.71557e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.99646e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.99713e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.99779e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.99845e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.61295e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.61353e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.6141e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.61467e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.61525e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.71156e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.71215e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.71275e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.71334e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.67662e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.6772e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.67779e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.67838e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.809e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.80962e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.81024e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.81086e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.81148e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.84275e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.84337e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.844e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.84463e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.91022e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.91086e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.9115e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.91215e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.12845e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.12914e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.12983e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.13052e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.13121e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.01067e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.01134e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.012e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.01267e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.90646e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.9071e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.90774e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.90838e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.66131e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.6619e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.66248e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.66306e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.66365e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.74492e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,8.08883e+07,2.7455e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.74608e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.74665e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.03091e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.03155e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.03219e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.03283e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.64268e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.64324e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.64379e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.64435e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.64491e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.74234e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.74291e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.74349e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.74407e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.70688e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.70745e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.70802e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.70859e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.84073e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.84133e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.84193e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.84253e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.84313e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.87474e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.87535e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.87595e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.87656e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.9429e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.94352e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.94414e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.94476e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.16357e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.16424e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.16491e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.16558e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.16625e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.04428e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.04492e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.04556e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.0462e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.93873e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.93935e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.93997e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.94059e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.69063e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.6912e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.69176e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.69233e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.69289e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.69289e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,8.08883e+07,2.77508e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.77564e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.7762e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.77676e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.06425e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.06487e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.06549e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.06611e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.67146e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.672e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.67254e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.67307e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.67361e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.77213e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.77269e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.77325e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.7738e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.73617e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.73672e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.73727e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.73782e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.87144e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.87201e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.87259e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.87317e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.87375e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.9057e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.90628e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.90687e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.90745e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.97451e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.97511e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.97571e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.97631e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.19755e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.1982e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.19884e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.19949e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.20014e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.07677e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.07739e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.07801e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.07863e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.96994e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.97054e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.97114e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.97174e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.71898e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.71953e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.72007e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.72062e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.72116e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,8.08883e+07,2.80423e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0.000499492,2.80477e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.80531e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.80585e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.09648e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.09708e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.09768e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.09828e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.69928e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.6998e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.70031e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.70083e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.70135e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.80092e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.80146e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.802e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.80254e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.76446e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.76499e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.76552e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.76605e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.9011e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.90165e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.90221e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.90277e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.90333e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.93559e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.93616e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.93672e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.93729e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.00504e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.00562e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.0062e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.00678e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.23036e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.23098e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.23161e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.23223e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.23286e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.10814e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.10874e+07,-851902,851902,1.25131e+07
