0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,8.80621e+08,0,2.65287e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.65353e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,7.62844e+07,2.73433e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.73499e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.73564e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.7363e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.01876e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.01949e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.02021e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.02094e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.63339e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.63402e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.63465e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.63528e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.63591e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.7328e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.73346e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.73411e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.73476e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.69788e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.69853e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.69917e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.69982e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.83124e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.83192e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.8326e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.83328e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.83395e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.86547e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.86615e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.86684e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.86752e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.93357e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.93427e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.93497e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.93568e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.15334e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.1541e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.15485e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.15561e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.15637e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.03516e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.03588e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.03661e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.03734e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.93053e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.93124e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.93194e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.93264e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.68408e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.68472e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.68536e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.686e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.68664e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,7.62844e+07,2.76848e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.76912e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.76975e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.77038e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.05653e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.05723e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.05793e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.05864e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.66599e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.6666e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.66721e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.66782e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.66843e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.76656e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.76719e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.76783e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.76846e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.73107e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.73169e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.73232e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.73294e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.86604e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.8667e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.86735e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.86801e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.86867e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.90055e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.90122e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.90188e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.90255e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.96941e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.97009e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.97077e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.97145e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.19187e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.1926e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.19333e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.19407e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.1948e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.07201e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.07272e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.07342e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.07413e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.96594e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.96662e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.9673e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.96798e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.71625e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.71687e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.71748e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.7181e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.71872e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,7.62844e+07,2.80157e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.80218e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.8028e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.80341e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.09311e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.09379e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.09447e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.09515e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.69757e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.69816e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.69875e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.69934e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.69993e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.79925e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.79986e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.80048e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.80109e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.76321e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.76381e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.76442e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.76502e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.89974e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.90037e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.90101e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.90164e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.90228e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.93453e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.93517e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.93581e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.93646e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.00411e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.00477e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.00542e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.00608e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.22916e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.22987e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.23058e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.23129e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.232e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.10768e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.10837e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.10905e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.10973e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.0002e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.00085e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.00151e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.00217e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.74737e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.74797e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.74857e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.74917e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.74976e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,7.62844e+07,2.83358e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.83417e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.83477e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.83536e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.12851e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.12917e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.12983e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.13049e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.72813e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.7287e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.72927e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.72984e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.73041e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.83089e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.83148e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.83207e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.83267e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.79431e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.79489e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.79548e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.79606e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.93234e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.93296e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.93357e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.93419e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.9348e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.9674e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.96803e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.96865e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.96927e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.03769e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.03832e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.03896e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.0396e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.26525e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.26594e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.26663e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.26732e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.26801e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.14221e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.14287e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.14353e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.14419e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.03336e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.03399e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.03463e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.03527e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.77749e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.77807e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.77865e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.77923e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.77981e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.86457e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,7.62844e+07,2.86514e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.86572e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.86629e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.16278e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.16341e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.16405e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.16469e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.7577e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.75826e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.75881e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.75936e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.75991e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.86151e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.86209e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.86266e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.86324e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.82442e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.82498e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.82555e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.82612e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.96391e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.96451e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.9651e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.9657e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.96629e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.99924e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.99984e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.00044e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.00105e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.0702e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.07082e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.07144e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.07205e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.3002e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.30087e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.30153e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.3022e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.30287e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.17564e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.17628e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.17692e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.17756e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.06547e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.06608e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.0667e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.06732e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.80666e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.80723e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.80779e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.80835e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.80891e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.80891e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,7.62844e+07,2.89458e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.89513e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.89569e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.89624e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.19595e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.19657e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.19719e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.1978e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.78634e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.78687e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.78741e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.78794e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.78848e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.89116e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.89171e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.89227e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.89282e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.85356e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.85411e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.85465e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.8552e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.99446e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.99504e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.99561e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.99619e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.99676e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.03003e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.03062e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.0312e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.03178e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.10165e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.10225e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.10285e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.10344e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.33401e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.33465e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.33529e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.33594e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.33658e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.20797e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.20859e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.20921e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.20983e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.09652e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.09711e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.09771e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.0983e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.83487e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.83541e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.83595e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.8365e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.83704e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,7.62844e+07,2.92358e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0.000499492,2.92412e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.92465e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.92519e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.22802e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.22862e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.22921e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.22981e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.81401e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.81453e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.81504e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.81556e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.81608e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.9198e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.92034e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.92087e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.92141e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.88171e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.88224e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.88277e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.8833e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.02397e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.02453e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.02508e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.02564e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.02619e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.05978e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.06034e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.06091e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.06147e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.13203e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.13261e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.13318e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.13376e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.36665e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.36727e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.36789e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.36851e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.36913e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.23919e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.23978e+07,-896066,896066,1.31618e+07
