0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,1.06453e+09,0,2.74806e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.74887e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,8.52771e+07,2.8328e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.83361e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.83441e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.83521e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.12834e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.12923e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.13013e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.13102e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.72907e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.72985e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.73062e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.73139e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.73216e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.83283e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.83364e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.83444e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.83524e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.79708e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.79787e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.79867e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.79946e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.93602e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.93685e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.93768e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.93851e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.93935e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.9722e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.97304e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.97388e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.97472e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.04344e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.04431e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.04517e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.04603e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.27226e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.27319e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.27412e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.27505e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.27599e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.15019e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.15108e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.15198e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.15287e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.04202e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.04288e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.04374e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.0446e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.78639e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.78718e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.78796e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.78875e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.78953e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,8.52771e+07,2.87473e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.87551e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.87629e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.87707e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.17471e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.17558e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.17644e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.1773e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.7691e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.76985e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.7706e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.77135e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.77209e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.87428e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.87506e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.87584e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.87661e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.83783e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.8386e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.83937e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.84013e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.97875e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.97955e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.98036e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.98116e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.98197e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.01528e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.0161e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.01691e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.01773e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.08745e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.08829e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.08913e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.08996e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.31957e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.32047e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.32137e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.32228e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.32318e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.19545e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.19631e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.19718e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.19804e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.08549e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.08632e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.08716e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.08799e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.82589e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.82665e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.82741e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.82817e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.82893e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,8.52771e+07,2.91536e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.91611e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.91687e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.91762e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.21964e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.22047e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.22131e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.22214e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.80788e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.8086e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.80932e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.81005e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.81077e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.91442e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.91518e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.91593e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.91668e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.8773e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.87804e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.87878e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.87952e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.02012e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.0209e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.02168e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.02246e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.02324e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.057e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.05779e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.05858e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.05937e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.13006e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.13087e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.13168e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.13249e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.36536e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.36623e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.36711e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.36798e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.36885e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.23925e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.24008e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.24092e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.24176e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.12756e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.12836e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.12917e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.12998e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.8641e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.86484e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.86557e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.86631e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.86704e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,8.52771e+07,2.95467e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.9554e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.95612e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.95685e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.2631e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.26391e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.26472e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.26553e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.84539e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.84609e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.84679e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.84749e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.8482e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.95327e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.954e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.95472e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.95545e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.91548e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.9162e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.91692e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.91764e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.06016e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.06091e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.06167e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.06242e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.06318e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.09737e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.09813e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.09889e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.09966e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.17129e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.17207e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.17286e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.17364e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.40968e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.41053e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.41137e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.41222e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.41306e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.28164e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.28245e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.28326e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.28407e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.16827e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.16905e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.16984e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.17062e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.90109e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.9018e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.90252e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.90323e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.90394e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.99272e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,8.52771e+07,2.99342e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.99413e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.99484e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.30518e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.30596e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.30674e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.30753e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.88171e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.88239e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.88307e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.88375e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.88443e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.99087e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.99158e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.99228e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.99299e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.95246e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.95315e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.95385e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.95454e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.09892e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.09965e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.10038e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.10111e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.10185e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.13645e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.13719e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.13793e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.13867e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.21121e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.21197e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.21273e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.21349e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.45259e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.45341e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.45423e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.45505e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.45587e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.32269e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.32348e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.32426e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.32505e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.2077e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.20846e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.20921e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.20997e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.93691e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.9376e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.93829e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.93898e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.93967e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.93967e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,8.52771e+07,3.02956e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.03024e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.03093e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.03161e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.34591e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.34667e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.34743e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.34819e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.91687e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.91753e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.91819e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.91884e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.9195e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.02727e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.02795e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.02864e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.02932e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.98824e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.98891e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.98958e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.99025e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.13643e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.13714e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.13784e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.13855e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.13926e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.17427e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.17498e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.1757e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.17641e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.24983e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.25057e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.2513e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.25203e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.4941e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.49489e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.49568e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.49647e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.49726e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.36239e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.36315e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.36391e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.36467e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.24583e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.24656e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.24729e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.24802e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.97154e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.97221e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.97288e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.97354e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.97421e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,8.52771e+07,3.06518e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0.000499492,3.06584e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.0665e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.06715e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.38529e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.38602e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.38675e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.38748e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.95085e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.95149e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.95212e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.95275e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.95339e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.06244e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.0631e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.06376e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.06442e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.0228e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.02345e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.0241e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.02475e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.17267e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.17335e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.17403e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.17471e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.1754e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.21079e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.21148e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.21217e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.21287e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.28713e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.28784e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.28855e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.28926e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.53418e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.53495e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.53571e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.53647e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.53723e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.40072e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.40145e+07,-909817,909817,1.33638e+07
