0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,7.82158e+08,0,2.66174e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.66233e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,7.95468e+07,2.74329e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.74387e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.74446e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.74504e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.02815e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.0288e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.02945e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.0301e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.64154e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.6421e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.64266e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.64323e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.64379e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.74084e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.74142e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.74201e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.74259e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.70556e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.70614e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.70671e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.70729e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.83892e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.83953e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.84013e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.84074e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.84135e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.87285e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.87346e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.87408e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.87469e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.94078e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.94141e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.94204e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.94267e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.16063e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.16131e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.16199e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.16267e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.16335e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.04186e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.04251e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.04316e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.04381e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.93677e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.9374e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.93803e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.93865e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.68968e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.69025e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.69082e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.69139e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.69197e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,7.95468e+07,2.77385e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.77441e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.77498e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.77555e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.06195e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.06258e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.06321e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.06384e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.67071e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.67126e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.6718e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.67235e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.67289e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.77105e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.77161e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.77218e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.77275e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.73526e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.73582e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.73638e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.73694e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.87006e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.87065e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.87124e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.87183e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.87241e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.90425e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.90485e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.90544e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.90604e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.97286e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.97347e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.97408e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.97469e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.19511e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.19577e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.19643e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.19708e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.19774e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.07484e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.07547e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.07611e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.07674e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.96845e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.96906e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.96967e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.97028e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.71846e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.71902e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.71957e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.72013e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.72068e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,7.95468e+07,2.80346e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.80401e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.80456e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.8051e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.09469e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.0953e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.09591e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.09652e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.69897e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.6995e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.70003e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.70056e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.70108e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.80031e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.80085e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.8014e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.80195e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.76402e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.76456e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.7651e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.76565e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.90022e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.90079e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.90136e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.90192e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.90249e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.93465e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.93523e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.93581e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.93638e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.00391e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.0045e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.00509e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.00568e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.22849e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.22912e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.22976e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.23039e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.23103e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.10677e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.10738e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.10799e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.1086e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.99911e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.9997e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.00029e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.00088e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.74631e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.74685e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.74739e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.74792e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.74846e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,7.95468e+07,2.83211e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.83264e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.83317e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.8337e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.12637e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.12696e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.12755e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.12814e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.72632e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.72683e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.72734e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.72785e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.72836e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.77524e+07,-1.44318e+06,1.44318e+06,1.33585e+07
0,0,0,7.82158e+08,0,2.56223e+07,-3.5786e+06,3.5786e+06,1.5107e+07
0,0,0,7.82158e+08,0,2.82968e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.83021e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.79186e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.79238e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.7929e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.79343e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.9294e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.92995e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.9305e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.93105e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.9316e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.96408e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.96463e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.96519e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.96575e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.03396e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.03453e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.0351e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.03568e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.26079e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.2614e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.26202e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.26264e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.26325e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.13766e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.13826e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.13885e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.13944e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.02879e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.02936e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.02993e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.0305e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.77327e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.77379e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.77431e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.77483e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.77535e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.85984e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,7.95468e+07,2.86035e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.86087e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.86138e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.15704e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.15761e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.15818e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.15875e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.75279e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.75328e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.75378e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.75427e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.75477e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.85602e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.85654e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.85705e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.85757e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.8188e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.81931e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.81982e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.82032e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.95765e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.95818e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.95872e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.95925e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.95978e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.99257e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.9931e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.99364e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.99418e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.06306e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.06361e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.06417e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.06472e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.29207e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.29266e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.29326e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.29385e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.29445e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.16758e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.16816e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.16873e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.1693e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.05753e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.05808e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.05863e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.05918e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.79938e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.79988e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.80039e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.80089e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.80139e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.80139e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,7.95468e+07,2.88669e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.88719e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.88769e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.88818e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.18673e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.18728e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.18783e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.18839e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.77841e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.77889e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.77937e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.77985e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.78033e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.88255e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.88305e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.88355e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.88404e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.84488e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.84537e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.84586e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.84635e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.98499e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.98551e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.98602e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.98654e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.98705e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.02013e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.02065e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.02117e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.02169e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.09121e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.09174e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.09228e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.09281e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.32232e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.32289e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.32347e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.32405e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.32462e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.19652e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.19707e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.19762e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.19818e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.08531e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.08585e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.08638e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.08691e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.82462e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.82511e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.82559e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.82608e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.82657e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,7.95468e+07,2.91265e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0.000499492,2.91313e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.91361e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.91409e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.21543e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.21596e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.21649e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.21703e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.80318e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.80364e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.8041e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.80456e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.80503e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.90819e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.90867e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.90915e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.90963e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.87008e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.87055e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.87102e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.87149e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.0114e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.0119e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.0124e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.01289e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.01339e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.04675e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.04725e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.04776e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.04826e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.11839e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.11891e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.11942e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.11994e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.35153e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.35209e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.35264e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.3532e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.35376e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.22445e+07,-909456,909456,1.33585e+07
