0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,1.03712e+09,0,2.92341e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,2.9244e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,2.92539e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,2.92638e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,2.96086e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,2.96186e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,2.96286e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,2.96386e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.03587e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.0369e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.03792e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.03895e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.27578e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.27689e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.27799e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.42421e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.42531e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.29379e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.29485e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.29592e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.29698e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.18107e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.1821e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.18312e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.18415e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,2.91395e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,2.91488e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,2.91582e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,2.91675e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,2.91768e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,9.52257e+07,3.007e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.00793e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.00885e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.00978e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.17649e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.17752e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.17854e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.17957e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,2.75213e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,2.75302e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,2.75391e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,2.7548e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,2.75569e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,2.86285e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,2.86377e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,2.86469e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,2.86562e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,2.82509e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,2.82601e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,2.82692e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,2.82783e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,2.97319e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,2.97415e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,2.97511e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,2.97606e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,2.97702e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.01205e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.01302e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.01399e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.01496e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.08816e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.08916e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.09015e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.09115e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.33199e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.33307e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.33414e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.33521e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.33628e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.34757e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.3486e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.34963e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.35066e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.23273e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.23372e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.23471e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.2357e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,2.96088e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,2.96178e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,2.96269e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,2.81849e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,2.81939e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,9.52257e+07,2.91017e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,2.91107e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,2.91196e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,2.91286e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.22987e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.23086e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.23185e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.23285e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,2.79821e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,2.79907e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,2.79993e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,2.80079e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,2.80165e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,2.91055e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,2.91144e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,2.91233e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,2.91323e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,2.87199e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,2.87287e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,2.87375e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,2.87463e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.02235e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.02328e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.02421e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.02513e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.02606e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.06162e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.06255e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.06349e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.06443e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.13879e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.13975e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.14071e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.14167e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.53151e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.53255e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.53358e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.53462e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.53566e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.39961e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.40061e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.4016e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.4026e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.28271e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.28367e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.28463e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.28559e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.00628e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.00716e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.00803e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.00891e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.00978e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,9.52257e+07,2.95687e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,2.95774e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,2.95861e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,2.95947e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.28151e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.28247e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.28343e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.2844e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,2.84278e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,2.84362e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,2.84445e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,2.84528e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,2.84611e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,2.9567e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,2.95756e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,2.95843e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,2.95929e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,2.91736e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,2.91821e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,2.91907e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,2.91992e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.06992e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.07082e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.07172e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.07262e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.07351e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.10958e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.11049e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.1114e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.11231e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.18778e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.18871e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.18964e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.19057e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.43907e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.44007e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.44107e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.44208e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.44308e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.30488e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.30584e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.45191e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.45288e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.18599e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.18692e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.33295e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.33388e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.05024e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,2.90598e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,2.90682e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,2.90767e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,2.90852e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.00209e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,9.52257e+07,3.00292e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.00376e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.0046e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.33151e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.33244e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.33337e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.3343e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,2.88594e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,2.88675e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,2.88755e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,2.88836e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,2.88916e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.00138e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.00222e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.00306e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.0039e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,2.96129e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,2.96212e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,2.96294e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,2.96377e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.11598e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.11685e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.11772e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.11859e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.11946e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.15603e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.15691e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.15779e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.15867e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.23522e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.23612e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.23702e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.23792e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.49006e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.49103e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.492e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.49297e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.49394e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.35365e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.35459e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.50063e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.50156e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.37794e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.23373e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.23463e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.23553e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,2.94769e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,2.94851e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,2.94933e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,2.95015e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,2.95097e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,2.95097e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,9.52257e+07,3.04586e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.04668e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.04749e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.0483e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.37991e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.38081e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.38171e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.38261e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,2.92772e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,2.9285e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,2.92928e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,2.93006e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,2.93083e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.04463e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.04544e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.04625e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.04706e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.0038e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.0046e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.0054e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.0062e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.16055e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.16139e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.16223e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.16307e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.16391e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.20096e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.20181e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.20266e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.20351e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.28111e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.28198e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.28285e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.28372e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.68448e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.68542e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.68636e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.6873e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.68824e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.54593e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.54683e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.54773e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.54864e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.42324e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.42411e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.42498e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.42585e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.13395e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.13474e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.13553e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.13632e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.13712e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,9.52257e+07,3.23329e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0.000499492,3.08897e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.08975e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.09053e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.4267e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.42757e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.42844e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.42931e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,2.96809e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,2.96884e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,2.9696e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,2.97035e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,2.9711e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.08642e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.0872e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.08799e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.08877e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.04488e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.04565e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.04642e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.04719e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.20361e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.20442e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.20523e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.20604e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.20685e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.24436e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.24518e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.246e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.24682e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.32543e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.32627e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.32711e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.32795e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.587e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.73301e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.73392e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.73482e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.73573e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.59147e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.59234e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.59321e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.59408e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.46697e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.46781e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.46865e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.46949e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.17367e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.02933e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.1752e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.17596e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.03162e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,9.52257e+07,3.12903e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.12978e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.13053e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.13129e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.47184e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.47268e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.47352e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.47435e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.00705e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.00777e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.00849e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.00922e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.00994e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.12673e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.12749e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.12824e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.12899e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.08449e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.08524e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.08598e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.08672e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.24513e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.24591e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.24669e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.24747e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.24825e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.2862e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.28699e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.28778e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.28857e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.36814e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.36895e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.36976e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.37057e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.6329e+07,0,0,1.36993e+07
