0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,9.77765e+08,0,2.7152e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.71564e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.71608e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.74759e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.74803e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.74847e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.74891e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.8152e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.81565e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.81611e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.81656e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.03552e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.03601e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.0365e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.03698e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.03747e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.91517e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.91564e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.9161e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.06327e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,2.80882e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.80927e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.80973e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.81018e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.55988e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.56029e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.5607e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.56111e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.56152e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,9.22023e+07,2.64359e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.644e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.64441e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.64482e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.93221e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.93266e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.93311e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.93356e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.53877e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.53916e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.53956e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.53995e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.54034e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.63868e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.63909e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.63949e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.6399e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.60213e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.60253e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.60293e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.60333e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.7367e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.73712e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.73754e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.73796e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.73839e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.77014e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.77057e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.771e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.77142e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.83824e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.83868e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.83911e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.83955e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.06028e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.06076e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.06123e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.0617e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.06217e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.93886e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.93931e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.93976e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.94022e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.83158e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.83201e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.83245e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.83289e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.58055e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.58095e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.58135e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.58174e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.58214e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,9.22023e+07,2.66486e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.66525e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.66565e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.66604e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.95572e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.95616e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.9566e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.95703e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.55907e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.55945e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.55983e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.5602e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.56058e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.65969e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.66008e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.66048e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.66087e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.62279e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.62317e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.62356e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.62395e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.75835e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.75876e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.75917e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.75958e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.75999e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.79198e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.79239e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.7928e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.79321e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.86054e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.86096e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.86138e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.86181e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.08425e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.08471e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.08517e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.08562e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.08608e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.96178e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.96222e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.96266e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.9631e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.85359e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.85402e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.85444e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.85486e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.60055e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.60094e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.60132e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.60171e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.60209e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,9.22023e+07,2.68543e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.68581e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.6862e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.68658e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.97847e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.9789e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.97932e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.97974e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.5787e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.57907e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.57944e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.5798e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.58017e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.68002e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.6804e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.68078e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.68116e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.64277e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.64315e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.64353e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.6439e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.77931e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.77971e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.7801e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.7805e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.78089e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.81311e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.81351e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.81391e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.81431e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.88212e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.88253e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.88294e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.88335e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.10745e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.10789e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.10833e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.10878e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.10922e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.98397e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.9844e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.13152e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.13194e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.02161e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.02201e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.02242e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.02283e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,2.76661e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,2.62029e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.62066e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.62103e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.6214e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.70535e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,9.22023e+07,2.70572e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.70609e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.70646e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.0005e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.00091e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.00132e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.00173e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.59772e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.59807e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.59843e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.59878e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.59914e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.6997e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.70007e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.70044e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.70081e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.66213e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.66249e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.66285e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.66322e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.7996e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.79998e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.80037e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.80075e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.80113e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.83356e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.83395e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.83434e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.83473e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.90302e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.90341e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.90381e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.90421e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.12991e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.13034e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.13077e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.1312e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.13162e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.00546e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.00587e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.00628e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.00669e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.89554e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.89594e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.89634e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.89673e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.63866e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.63902e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.63938e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.63974e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.64011e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.64011e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,9.22023e+07,2.72463e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.72499e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.72535e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.72571e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.02182e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.02221e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.02261e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.02301e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.61612e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.61646e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.61681e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.61715e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.61749e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.71876e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.71911e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.71947e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.71983e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.68085e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.68121e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.68156e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.68191e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.81923e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.8196e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.81997e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.82034e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.82071e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.85336e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.85373e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.85411e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.85448e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.92323e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.92361e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.924e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.92438e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.15164e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.15205e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.15246e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.15288e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.15329e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.02624e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.02663e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.02703e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.17413e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.0622e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.06258e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.06296e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.06335e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,2.80349e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,2.80383e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,2.80418e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,2.80453e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,2.80488e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,9.22023e+07,2.74328e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0.000499492,2.74362e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.74397e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.74431e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.18913e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.18951e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.18989e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.19027e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,2.7806e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,2.78093e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,2.78127e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,2.7816e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,2.78193e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,2.88386e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,2.88421e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,2.88455e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,2.8849e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,2.84565e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,2.84599e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,2.84632e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,2.84666e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,2.8382e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.98525e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,2.98561e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,2.98597e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,2.83963e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.01917e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.01953e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.0199e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.02026e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.08945e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.08982e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.09019e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.09056e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.31931e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.31971e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.32011e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.32051e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.32091e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.193e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.19338e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.19376e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.19415e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.08146e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.08183e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.0822e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.08257e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,2.82098e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,2.82132e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,2.82166e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,2.82199e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,2.82233e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,9.22023e+07,2.90796e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,2.9083e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,2.90863e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,2.90896e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.20901e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.20938e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.20975e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.21012e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,2.79776e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,2.79808e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,2.7984e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,2.79872e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,2.79904e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,2.90162e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,2.90195e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,2.75559e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.75592e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.7164e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.71673e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.71705e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.71738e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.85649e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.85683e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.85718e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.85752e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.85786e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.89091e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.89125e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.8916e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.89195e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.96157e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.96193e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.96229e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.96264e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.19284e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.19322e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.3403e+07,-942897,942897,1.38497e+07
