0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,9.90594e+08,0,2.55667e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.55743e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,9.37958e+07,2.63551e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.63626e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.63701e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.63776e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.91048e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.91131e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.91214e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.91297e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.53902e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.53974e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.54046e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.54118e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.5419e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.63556e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.63631e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.63706e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.6378e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.60231e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.60304e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.60378e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.60452e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.73157e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.73235e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.73313e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.7339e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.73468e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.76524e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.76603e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.76681e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.7676e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.83154e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.83234e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.83315e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.83395e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.04443e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.0453e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.04617e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.04704e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.0479e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.93087e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.9317e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.93253e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.93337e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.83023e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.83104e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.83184e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.83264e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.59241e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.59314e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.59387e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.5946e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.59534e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,9.37958e+07,2.67461e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.67533e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.67606e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.67678e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.95371e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.95452e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.95532e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.95613e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.57634e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.57704e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.57773e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.57843e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.57913e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.67421e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.67493e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.67565e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.67638e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.6403e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.64101e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.64173e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.64244e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.77141e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.77216e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.77292e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.77367e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.77442e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.80541e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.80617e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.80694e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.8077e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.87257e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.87335e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.87413e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.87491e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.08854e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.08938e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.09022e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.09106e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.09191e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.97306e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.97387e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.97468e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.97549e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.87076e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.87154e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.87232e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.8731e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.62923e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.62994e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.63065e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.63136e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.63207e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,9.37958e+07,2.71249e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.71319e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.71389e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.71459e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.9956e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.99638e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.99716e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.99794e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.61249e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.61317e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.61384e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.61451e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.61519e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.71163e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.71233e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.71304e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.71374e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.67709e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.67779e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.67848e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.67917e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.80999e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.81071e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.81144e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.81217e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.8129e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.84431e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.84504e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.84578e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.84652e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.91229e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.91305e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.9138e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.91456e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.13124e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.13205e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.13286e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.13368e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.13449e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.0139e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.01468e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.01546e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.01624e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.90998e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.91074e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.91149e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.91224e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.66486e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.66554e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.66623e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.66692e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.6676e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,9.37958e+07,2.74913e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.74981e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.75049e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.75117e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.03612e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.03688e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.03763e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.03838e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.64747e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.64812e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.64878e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.64943e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.65008e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.74785e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.74853e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.74921e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.74989e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.7127e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.71337e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.71404e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.71471e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.84732e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.84802e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.84873e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.84943e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.85013e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.88195e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.88266e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.88337e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.88408e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.95074e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.95147e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.9522e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.95293e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.17256e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.17335e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.17413e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.17492e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.17571e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.05343e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.05418e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.05494e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.0557e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.94795e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.94868e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.94941e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.95013e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.69935e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.70001e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.70068e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.70134e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.702e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.78461e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,9.37958e+07,2.78527e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.78593e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.78658e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.07535e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.07608e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.07681e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.07754e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.68133e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.68197e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.6826e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.68323e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.68386e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.78291e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.78357e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.78423e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.78488e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.74717e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.74782e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.74847e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.74911e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.88346e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.88414e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.88482e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.8855e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.88619e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.91839e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.91908e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.91977e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.92046e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.98796e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.98867e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.98937e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.99008e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.21257e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.21333e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.21409e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.21486e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.21562e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.0917e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.09243e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.09316e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.0939e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.98471e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.98541e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.98612e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.98683e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.73274e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.73339e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.73403e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.73467e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.73532e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.73532e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,9.37958e+07,2.81896e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.8196e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.82023e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.82087e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.11334e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.11404e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.11475e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.11545e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.71412e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.71473e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.71534e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.71595e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.71656e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.81685e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.81748e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.81812e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.81875e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.78053e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.78116e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.78178e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.78241e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.91843e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.91909e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.91975e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.92041e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.92107e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.95365e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.95431e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.95498e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.95565e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.02397e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.02465e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.02533e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.02602e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.25127e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.252e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.25274e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.25348e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.25422e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.12871e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.12942e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.13013e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.13084e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.02025e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.02094e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.02162e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.0223e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.76503e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.76565e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.76628e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.7669e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.76752e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,9.37958e+07,2.85217e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0.000499492,2.85278e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.8534e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.85401e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.15005e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.15073e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.15141e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.15209e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.7458e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.74639e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.74698e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.74757e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.74816e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.84964e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.85025e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.85087e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.85148e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.81276e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.81336e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.81397e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.81457e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.95222e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.95285e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.95349e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.95412e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.95476e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.9877e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.98835e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.98899e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.98963e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.05874e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.0594e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.06006e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.06072e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.28864e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.28935e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.29006e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.29077e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.29148e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.16445e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.16513e+07,-846214,846214,1.24295e+07
