0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,9.02164e+08,0,2.68564e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.71687e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.71737e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.71787e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.71837e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.78399e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.7845e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.78501e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.78553e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.00215e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.00271e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.00326e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.00381e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.00437e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.88346e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.884e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.88453e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.88506e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.77854e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.77905e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.77957e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.78008e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.53252e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.53299e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.53345e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.53392e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.53439e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,8.64469e+07,2.61565e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.61611e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.61658e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.61704e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.90148e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.90199e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.90251e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.90302e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.5124e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.51284e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.51329e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.51373e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.51417e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.61156e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.61202e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.61249e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.61295e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.57562e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.57608e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.57653e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.57699e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.70907e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.70955e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.71003e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.7105e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.71098e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.74248e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.74297e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.74345e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.74394e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.81016e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.81065e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.81115e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.81165e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.03028e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.03082e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.03135e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.03189e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.03243e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.91037e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.91089e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.05486e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.05537e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,2.94784e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,2.80488e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.80538e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.80588e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.556e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.55645e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.55691e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.55736e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.55781e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,8.64469e+07,2.63981e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.64025e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.6407e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.64115e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.92819e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.92869e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.92918e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.92968e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.53545e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.53588e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.53631e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.53674e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.53717e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.63543e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.63588e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.63632e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.63677e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.59909e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.59953e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.59997e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.60041e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.73367e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.73413e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.73459e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.73506e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.73552e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.76729e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.76775e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.76822e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.76869e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.83549e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.83597e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.83645e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.83693e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.05751e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.05802e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.05854e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.05906e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.05958e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.93641e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.93691e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.93741e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.08137e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,2.97285e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,2.97333e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,2.83036e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.9743e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,2.72218e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,2.57916e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.5796e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.58003e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.58047e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,8.64469e+07,2.66318e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.66361e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.66404e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.66448e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.95403e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.95451e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.95499e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.95547e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.55776e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.55817e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.55859e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.559e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.55942e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.65852e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.65896e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.65939e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.65982e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.62179e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.62222e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.62264e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.62307e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.75747e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.75792e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.75837e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.75882e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.75927e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.79129e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.79174e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.7922e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.79265e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.86e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.86047e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.86093e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.8614e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.08386e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.08436e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.08486e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.08536e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.08587e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.96162e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.9621e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.96258e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.96307e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.85361e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.85407e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.85454e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.855e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.60072e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.60114e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.60156e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.60199e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.60241e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.6858e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,8.64469e+07,2.68622e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.68664e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.68706e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.97905e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.97951e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.97998e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.98044e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.57935e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.57975e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.58016e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.58056e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.58096e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.68088e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.6813e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.68172e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.68214e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.64377e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.64419e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.6446e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.64501e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.78052e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.78095e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.78139e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.78182e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.78226e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.81453e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.81497e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.81541e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.81585e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.88374e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.88419e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.88464e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.88509e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.10937e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.10986e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.11034e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.11083e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.11132e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.98603e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.98649e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.98696e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.13088e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.02051e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.02096e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.02141e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.02186e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,2.76547e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,2.76588e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,2.62283e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.62324e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.62365e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.62365e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,8.64469e+07,2.7077e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.70811e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.70852e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.70892e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.00327e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.00372e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.00417e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.00462e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.74371e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,2.60064e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.60103e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.60142e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.60181e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.70252e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.70293e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.70333e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.70374e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.66505e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.66545e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.66585e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.66624e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.80282e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.80324e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.80366e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.80408e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.8045e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.83701e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.83744e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.83786e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.83829e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.05016e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.05059e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.05103e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.05147e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.27751e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.27798e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.27845e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.27892e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.27939e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.15309e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.15354e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.15399e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.15444e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.04317e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.04361e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.04404e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.04448e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,2.78606e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,2.78646e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,2.78685e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,2.78725e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,2.78764e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,8.64469e+07,2.87234e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0.000499492,2.87273e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,2.87312e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,2.87351e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.17014e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.17057e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.17101e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.17144e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,2.76391e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,2.76429e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,2.76467e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,2.76504e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,2.76542e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,2.86689e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,2.72383e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.72422e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.72461e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.6856e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.68598e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.68637e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.68676e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.82436e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.82477e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.82517e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.82558e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.82599e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.85873e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.85914e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.85955e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.85996e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.92888e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.9293e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.92972e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.93014e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.15788e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.15833e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.30224e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.3027e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.30315e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.17588e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.17631e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.17675e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.17718e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.06506e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.06548e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.0659e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.06632e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,2.80593e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,2.80632e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,2.8067e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,2.80708e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,2.66401e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,8.64469e+07,2.74932e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.74969e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.75007e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.75045e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.04927e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.04969e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.05011e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.19398e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,2.78341e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,2.78377e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,2.64067e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.64104e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.6414e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.7436e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.74398e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.74436e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.74474e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.70542e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.70579e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.70616e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.70654e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.84514e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.84553e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.84592e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.84631e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.8467e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.87966e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.88006e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.88045e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.88085e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.95025e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.95066e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.95106e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.95147e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.18085e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.18128e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.32518e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.32561e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.32605e+07,-922063,922063,1.35436e+07
