0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,9.11816e+08,0,2.59528e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.5961e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,8.73776e+07,2.67546e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.67627e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.67708e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.67789e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.95495e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.95586e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.95676e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.95766e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.57785e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.57863e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.57941e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.58019e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.58097e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.67618e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.67699e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.6778e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.67861e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.6426e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.6434e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.6442e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.645e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.77415e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.77499e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.77583e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.77667e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.77751e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.80863e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.80948e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.81033e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.81118e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.87621e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.87709e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.87796e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.87883e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.09281e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.09375e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.09469e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.09563e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.09658e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.97767e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.97858e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.97948e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.98039e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.87561e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.87648e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.87735e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.87822e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.63405e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.63484e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.63564e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.63643e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.63723e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,8.73776e+07,2.71787e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.71866e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.71945e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.72023e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.00186e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.00273e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.00361e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.00448e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.61834e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.6191e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.61986e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.62061e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.62137e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.7181e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.71889e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.71968e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.72046e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.68382e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.68459e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.68537e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.68615e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.81737e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.81818e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.819e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.81981e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.82063e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.85221e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.85303e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.85386e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.85469e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.92073e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.92158e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.92242e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.92327e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.14066e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.14157e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.14249e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.1434e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.14431e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.02345e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.02433e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.0252e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.02608e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.91958e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.92042e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.92127e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.92211e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.674e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.67477e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.67554e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.67631e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.67708e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,8.73776e+07,2.75897e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.75973e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.76049e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.76125e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.0473e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.04815e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.04899e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.04984e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.65756e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.6583e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.65903e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.65976e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.66049e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.75871e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.75947e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.76023e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.76099e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.72374e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.72449e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.72524e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.72599e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.85922e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.86001e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.8608e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.86159e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.86237e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.8944e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.8952e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.896e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.8968e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.96383e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.96464e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.96546e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.96628e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.18698e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.18786e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.18875e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.18963e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.19051e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.06776e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.0686e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.06945e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.0703e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.96213e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.96294e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.96376e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.96458e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.71265e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.7134e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.71414e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.71489e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.71563e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,8.73776e+07,2.79872e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.79946e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.8002e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.80094e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.09126e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.09208e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.0929e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.09372e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.69551e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.69622e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.69693e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.69764e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.69835e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.798e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.79874e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.79947e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.80021e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.76236e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.76309e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.76382e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.76454e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.89972e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.90048e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.90124e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.90201e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.90277e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.93524e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.93601e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.93679e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.93756e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.00553e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.00633e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.00712e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.00791e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.23181e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.23267e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.23352e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.23438e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.23523e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.11064e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.11146e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.11228e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.1131e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.00331e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.00411e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.0049e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.00569e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.75007e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.75079e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.75151e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.75223e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.75295e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.83721e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,8.73776e+07,2.83793e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.83864e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.83936e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.13383e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.13462e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.13541e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.1362e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.73225e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.73294e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.73362e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.73431e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.735e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.83604e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.83675e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.83747e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.83818e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.79976e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.80046e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.80117e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.80187e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.93893e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.93967e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.94041e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.94115e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.94189e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.97478e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.97552e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.97627e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.97702e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.04592e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.04668e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.04745e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.04822e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.27522e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.27605e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.27687e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.2777e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.27853e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.15216e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.15296e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.15375e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.15455e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.0432e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.04396e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.04473e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.04549e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.7863e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.787e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.7877e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.7884e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.78909e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.78909e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,8.73776e+07,2.87448e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.87517e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.87586e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.87655e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.17503e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.1758e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.17657e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.17733e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.76782e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.76848e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.76914e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.76981e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.77047e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.87286e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.87355e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.87424e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.87493e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.83595e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.83663e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.83731e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.83799e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.97687e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.97758e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.9783e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.97901e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.97973e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.01303e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.01375e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.01447e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.0152e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.08498e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.08572e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.08647e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.08721e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.3172e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.318e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.3188e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.3196e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.3204e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.19232e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.19309e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.19385e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.19462e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.08176e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.0825e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.08324e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.08398e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.82133e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.82201e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.82268e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.82336e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.82403e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,8.73776e+07,2.91051e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0.000499492,2.91118e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.91184e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.91251e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.21486e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.2156e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.21634e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.21708e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.80219e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.80283e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.80347e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.80411e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.80475e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.90843e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.9091e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.90977e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.91043e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.87092e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.87158e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.87223e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.87289e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.01352e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.01421e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.0149e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.01559e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.01628e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.04997e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.05067e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.05137e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.05207e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.12271e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.12343e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.12414e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.12486e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.35775e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.35852e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.35929e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.36006e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.36083e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.23109e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.23183e+07,-851334,851334,1.25047e+07
